# k P0 P2 modes
3.7081e-03      -1.5429e+04     1.6279e+04      1.9100e+02     
8.0186e-03      1.3010e+04      4.4523e+04      1.3800e+03     
1.2844e-02      3.4597e+04      4.9471e+04      3.7700e+03     
1.7751e-02      2.9247e+04      2.5028e+04      7.2560e+03     
2.2691e-02      3.4292e+04      2.0395e+04      1.2010e+04     
2.7661e-02      3.1773e+04      1.0602e+04      1.7924e+04     
3.2632e-02      3.1774e+04      1.3143e+04      2.4910e+04     
3.7609e-02      2.7773e+04      1.0550e+04      3.3240e+04     
4.2590e-02      2.7973e+04      7.9333e+03      4.2566e+04     
4.7584e-02      2.0215e+04      1.1391e+04      5.3478e+04     
5.2589e-02      1.6707e+04      1.3530e+04      6.5258e+04     
5.7577e-02      1.5467e+04      9.2847e+03      7.7788e+04     
6.2568e-02      1.5853e+04      1.0254e+04      9.2438e+04     
6.7564e-02      1.4591e+04      8.6377e+03      1.0741e+05     
7.2559e-02      1.5082e+04      4.3886e+03      1.2424e+05     
7.7553e-02      1.2084e+04      4.8627e+03      1.4157e+05     
8.2549e-02      1.0293e+04      3.4328e+03      1.6089e+05     
8.7547e-02      6.3485e+03      -3.7405e+01     1.8054e+05     
9.2542e-02      6.4868e+03      1.5154e+03      2.0200e+05     
9.7542e-02      7.3638e+03      2.9126e+03      2.2454e+05     
1.0254e-01      6.1284e+03      7.0136e+02      2.4804e+05     
1.0754e-01      6.5335e+03      2.4459e+03      2.7288e+05     
1.1254e-01      6.8630e+03      3.8551e+03      2.9859e+05     
1.1754e-01      5.9156e+03      2.9091e+03      3.2592e+05     
1.2254e-01      5.6526e+03      4.0013e+03      3.5433e+05     
1.2753e-01      6.3804e+03      2.8357e+03      3.8342e+05     
1.3253e-01      5.1872e+03      1.1269e+03      4.1423e+05     
1.3753e-01      4.3523e+03      1.3167e+03      4.4637e+05     
1.4253e-01      4.6477e+03      7.9019e+02      4.7956e+05     
1.4753e-01      4.4487e+03      -6.5763e+01     5.1353e+05     
1.5253e-01      3.5269e+03      -4.6136e+01     5.4893e+05     
1.5753e-01      3.7415e+03      -2.6518e+02     5.8555e+05     
1.6253e-01      3.5550e+03      1.1370e+03      6.2309e+05     
1.6753e-01      2.6984e+03      -1.3674e+02     6.6262e+05     
1.7253e-01      2.6993e+03      7.9462e+02      7.0167e+05     
1.7752e-01      1.9049e+03      2.1397e+03      7.4376e+05     
1.8252e-01      1.9481e+03      3.9041e+03      7.8562e+05     
1.8752e-01      2.2429e+03      1.6339e+03      8.3010e+05     
1.9252e-01      2.6831e+03      1.2576e+03      8.7442e+05     
1.9752e-01      2.3250e+03      1.2797e+03      9.2068e+05     
2.0252e-01      1.8407e+03      4.4728e+02      9.6772e+05     
2.0752e-01      1.8735e+03      2.3255e+02      1.0166e+06     
2.1252e-01      1.5371e+03      -6.8820e+02     1.0655e+06     
2.1752e-01      1.4111e+03      1.0993e+03      1.1167e+06     
2.2252e-01      1.7291e+03      1.2335e+03      1.1679e+06     
2.2752e-01      1.4768e+03      4.4871e+02      1.2220e+06     
2.3252e-01      1.7380e+03      -1.0204e+03     1.2756e+06     
2.3752e-01      1.7704e+03      2.0703e+02      1.3322e+06     
2.4252e-01      1.9091e+03      7.7923e+02      1.3876e+06     
2.4752e-01      1.2136e+03      2.2562e+03      1.4460e+06     
2.5252e-01      9.0952e+02      4.9826e+02      1.5040e+06     
2.5752e-01      8.3959e+02      3.1611e+02      1.5648e+06     
2.6252e-01      7.2266e+02      -1.0014e+03     1.6261e+06     
2.6751e-01      1.0062e+03      3.7722e+01      1.6885e+06     
2.7251e-01      6.2498e+02      6.8917e+02      1.7529e+06     
2.7751e-01      4.4509e+02      1.8736e+03      1.8179e+06     
2.8252e-01      7.9873e+02      1.4893e+03      1.8833e+06     
2.8752e-01      7.4061e+02      -2.7904e+02     1.9511e+06     
2.9251e-01      3.3822e+02      5.0760e+02      2.0185e+06     
2.9751e-01      7.0112e+02      1.2464e+02      2.0886e+06     
3.0251e-01      3.3168e+02      -6.2493e+02     2.1598e+06     
3.0751e-01      5.7010e+02      -6.5912e+02     2.2320e+06     
3.1251e-01      4.0578e+02      2.9923e+02      2.3040e+06     
3.1751e-01      3.7360e+02      7.4372e+02      2.3796e+06     
3.2251e-01      5.8780e+02      5.5293e+02      2.4550e+06     
3.2751e-01      5.0427e+02      -8.6594e+02     2.5320e+06     
3.3251e-01      2.1905e+02      2.0619e+00      2.6095e+06     
3.3751e-01      5.2903e+02      5.0034e+02      2.6876e+06     
3.4251e-01      4.5968e+02      1.0128e+03      2.7682e+06     
3.4751e-01      1.7506e+02      3.8350e+02      2.8494e+06     
