# k P0 P2 modes
3.7860e-03      1.5112e+03      3.4432e+04      2.2300e+02     
8.0557e-03      2.1158e+04      -4.4682e+04     1.5160e+03     
1.2839e-02      4.6881e+04      -1.3486e+04     4.1300e+03     
1.7758e-02      3.1316e+04      1.3389e+04      8.0580e+03     
2.2686e-02      3.5042e+04      1.7146e+04      1.3118e+04     
2.7645e-02      3.8623e+04      3.0038e+04      1.9784e+04     
3.2626e-02      2.9136e+04      1.5292e+04      2.7482e+04     
3.7615e-02      2.0562e+04      1.1926e+04      3.6794e+04     
4.2612e-02      2.5124e+04      1.3921e+04      4.7060e+04     
4.7588e-02      1.9924e+04      1.1055e+04      5.8466e+04     
5.2576e-02      1.7463e+04      8.4534e+03      7.1934e+04     
5.7577e-02      1.5941e+04      4.4036e+03      8.6096e+04     
6.2571e-02      1.5575e+04      6.2541e+03      1.0167e+05     
6.7564e-02      1.3923e+04      4.4135e+03      1.1849e+05     
7.2555e-02      1.1956e+04      -1.2190e+03     1.3659e+05     
7.7552e-02      1.2161e+04      3.1587e+03      1.5654e+05     
8.2550e-02      1.2131e+04      4.3032e+03      1.7690e+05     
8.7547e-02      1.0489e+04      4.3431e+03      1.9940e+05     
9.2546e-02      9.2400e+03      4.9836e+03      2.2258e+05     
9.7541e-02      7.3039e+03      2.0364e+03      2.4711e+05     
1.0254e-01      5.9872e+03      2.2528e+03      2.7352e+05     
1.0754e-01      7.7547e+03      1.4737e+03      3.0053e+05     
1.1254e-01      5.9814e+03      1.5329e+03      3.2983e+05     
1.1754e-01      5.8045e+03      2.8231e+03      3.5888e+05     
1.2253e-01      5.9327e+03      1.4375e+03      3.9021e+05     
1.2753e-01      5.5095e+03      9.5113e+02      4.2301e+05     
1.3253e-01      4.4650e+03      1.2777e+03      4.5655e+05     
1.3753e-01      4.4750e+03      7.2060e+02      4.9198e+05     
1.4253e-01      4.0618e+03      1.2419e+03      5.2826e+05     
1.4753e-01      3.7945e+03      5.8254e+02      5.6575e+05     
1.5253e-01      2.7846e+03      -7.0601e+02     6.0512e+05     
1.5753e-01      2.5690e+03      3.5908e+01      6.4543e+05     
1.6253e-01      2.8871e+03      6.1567e+02      6.8727e+05     
1.6753e-01      3.0165e+03      3.6580e+02      7.2993e+05     
1.7252e-01      2.6228e+03      -9.6420e+02     7.7319e+05     
1.7752e-01      2.3341e+03      6.7454e+02      8.2002e+05     
1.8252e-01      2.1449e+03      2.2067e+01      8.6670e+05     
1.8752e-01      2.5199e+03      1.8927e+02      9.1408e+05     
1.9252e-01      1.8199e+03      8.3976e+02      9.6442e+05     
1.9752e-01      2.0601e+03      1.2548e+03      1.0148e+06     
2.0252e-01      1.5775e+03      1.8737e+03      1.0664e+06     
2.0752e-01      1.4052e+03      8.5989e+02      1.1195e+06     
2.1252e-01      1.3688e+03      2.4362e+02      1.1755e+06     
2.1752e-01      1.1261e+03      4.4025e+01      1.2297e+06     
2.2252e-01      1.0898e+03      1.2390e+03      1.2877e+06     
2.2752e-01      9.6721e+02      -8.7294e+02     1.3469e+06     
2.3252e-01      1.1783e+03      -1.4455e+03     1.4056e+06     
2.3752e-01      4.0151e+02      -3.6675e+02     1.4678e+06     
2.4252e-01      1.1975e+03      -8.1109e+02     1.5297e+06     
2.4752e-01      8.4749e+02      9.0954e+02      1.5934e+06     
2.5252e-01      7.9720e+02      -6.2579e+02     1.6588e+06     
2.5752e-01      9.7032e+02      -9.1621e+02     1.7236e+06     
2.6251e-01      1.0722e+03      -2.0299e+02     1.7932e+06     
2.6752e-01      7.3239e+02      2.8178e+02      1.8613e+06     
2.7251e-01      7.8972e+02      6.1661e+01      1.9309e+06     
2.7751e-01      5.1347e+02      3.7771e+02      2.0046e+06     
2.8252e-01      6.9768e+02      -1.8186e+01     2.0749e+06     
2.8751e-01      6.3645e+02      -4.2965e+02     2.1505e+06     
2.9251e-01      4.1348e+02      -3.0033e+02     2.2248e+06     
2.9751e-01      7.3705e+02      1.4785e+02      2.3029e+06     
3.0251e-01      6.3432e+02      1.4780e+02      2.3814e+06     
3.0751e-01      4.3975e+02      -3.8338e+02     2.4590e+06     
3.1251e-01      6.7084e+02      -2.7047e+02     2.5397e+06     
3.1751e-01      1.8256e+02      -5.9265e+01     2.6231e+06     
3.2251e-01      2.8134e+02      6.2092e+02      2.7040e+06     
3.2751e-01      5.5076e+02      -2.7666e+02     2.7905e+06     
3.3251e-01      1.2306e+02      -4.7774e+02     2.8762e+06     
3.3751e-01      2.2647e+02      2.7147e+02      2.9630e+06     
3.4251e-01      6.7797e+01      -2.5036e+02     3.0520e+06     
3.4751e-01      1.8633e+02      -4.1715e+02     3.1406e+06     
3.5251e-01      3.3066e+02      -9.1556e+01     3.2325e+06     
3.5751e-01      1.0109e+02      1.9660e+02      3.3242e+06     
3.6251e-01      4.0867e+01      5.6181e+02      3.4175e+06     
3.6751e-01      5.4133e+01      3.4974e+02      3.5140e+06     
3.7251e-01      2.5919e+02      1.6997e+02      3.6094e+06     
3.7751e-01      1.1752e+02      2.3923e+02      3.7072e+06     
3.8251e-01      1.6855e+02      1.7237e+02      3.8061e+06     
3.8751e-01      -1.5438e+02     -2.4432e+01     3.9054e+06     
3.9251e-01      -1.1206e+02     -1.5481e+02     4.0072e+06     
3.9751e-01      1.0204e+02      1.0940e+02      4.1094e+06     
4.0251e-01      2.3742e+01      2.5283e+02      4.2157e+06     
4.0751e-01      1.5263e+02      -8.1964e+01     4.3198e+06     
4.1251e-01      1.2930e+01      -2.8563e+02     4.4253e+06     
4.1751e-01      1.1381e+02      -1.4055e+02     4.5333e+06     
4.2251e-01      -7.1711e+01     2.9824e+02      4.6377e+06     
