# k P0 P2 modes
3.7081e-03      3.5622e+04      -3.1980e+04     1.9100e+02     
8.0186e-03      -1.7395e+03     1.4818e+04      1.3800e+03     
1.2844e-02      2.7548e+04      3.1411e+04      3.7700e+03     
1.7751e-02      3.3850e+04      3.8825e+04      7.2560e+03     
2.2691e-02      2.5193e+04      2.1698e+04      1.2010e+04     
2.7661e-02      2.7328e+04      1.3000e+04      1.7924e+04     
3.2632e-02      2.7236e+04      8.6112e+03      2.4910e+04     
3.7609e-02      2.4234e+04      9.8472e+03      3.3240e+04     
4.2590e-02      2.0489e+04      -5.2588e+02     4.2566e+04     
4.7584e-02      1.7181e+04      9.5898e+03      5.3478e+04     
5.2589e-02      1.7318e+04      9.5556e+03      6.5258e+04     
5.7577e-02      1.6587e+04      6.1363e+03      7.7788e+04     
6.2568e-02      1.4701e+04      6.8498e+03      9.2438e+04     
6.7564e-02      1.5154e+04      5.4437e+03      1.0741e+05     
7.2559e-02      1.3730e+04      5.5400e+03      1.2424e+05     
7.7553e-02      1.2279e+04      5.0400e+03      1.4157e+05     
8.2549e-02      1.3572e+04      3.9427e+03      1.6089e+05     
8.7547e-02      1.0411e+04      4.0951e+03      1.8054e+05     
9.2542e-02      8.5120e+03      1.5332e+03      2.0200e+05     
9.7542e-02      7.1481e+03      1.5005e+03      2.2454e+05     
1.0254e-01      7.8026e+03      6.0679e+02      2.4804e+05     
1.0754e-01      7.1563e+03      2.7233e+03      2.7288e+05     
1.1254e-01      7.3498e+03      2.6782e+03      2.9859e+05     
1.1754e-01      7.1132e+03      3.4216e+02      3.2592e+05     
1.2254e-01      5.1631e+03      3.2920e+02      3.5433e+05     
1.2753e-01      4.1148e+03      2.3552e+03      3.8342e+05     
1.3253e-01      4.4167e+03      2.2509e+03      4.1423e+05     
1.3753e-01      4.5214e+03      1.5641e+03      4.4637e+05     
1.4253e-01      4.1997e+03      8.7050e+02      4.7956e+05     
1.4753e-01      2.9173e+03      1.4643e+03      5.1353e+05     
1.5253e-01      4.2726e+03      5.8317e+02      5.4893e+05     
1.5753e-01      3.1693e+03      9.0166e+02      5.8555e+05     
1.6253e-01      3.1727e+03      3.7273e+03      6.2309e+05     
1.6753e-01      2.7303e+03      3.4247e+03      6.6262e+05     
1.7253e-01      2.6003e+03      1.3923e+03      7.0167e+05     
1.7752e-01      3.0940e+03      3.0569e+02      7.4376e+05     
1.8252e-01      2.4810e+03      -2.3268e+02     7.8562e+05     
1.8752e-01      2.5752e+03      8.4552e+01      8.3010e+05     
1.9252e-01      2.3988e+03      1.2992e+03      8.7442e+05     
1.9752e-01      1.4235e+03      7.0005e+02      9.2068e+05     
2.0252e-01      9.8379e+02      1.2253e+03      9.6772e+05     
2.0752e-01      1.4466e+03      3.1215e+02      1.0166e+06     
2.1252e-01      1.4751e+03      9.6937e+01      1.0655e+06     
2.1752e-01      1.2998e+03      9.5040e+02      1.1167e+06     
2.2252e-01      9.4610e+02      4.5329e+02      1.1679e+06     
2.2752e-01      1.1248e+03      -2.5527e+02     1.2220e+06     
2.3252e-01      1.2299e+03      7.5207e+02      1.2756e+06     
2.3752e-01      1.0315e+03      1.5665e+02      1.3322e+06     
2.4252e-01      1.1387e+03      9.8441e+02      1.3876e+06     
2.4752e-01      1.3490e+03      -1.2711e+03     1.4460e+06     
2.5252e-01      8.6805e+02      -8.5362e+02     1.5040e+06     
2.5752e-01      1.1864e+03      -6.1551e+02     1.5648e+06     
2.6252e-01      1.1099e+03      -5.3726e+02     1.6261e+06     
2.6751e-01      1.3184e+03      -8.7476e+02     1.6885e+06     
2.7251e-01      9.6640e+02      2.3728e+02      1.7529e+06     
2.7751e-01      6.5828e+02      -4.0263e+01     1.8179e+06     
