# k P0 P2 modes
3.7860e-03      1.5316e+03      -3.6446e+04     2.2300e+02     
8.0557e-03      2.0816e+04      1.8415e+04      1.5160e+03     
1.2839e-02      3.0899e+04      3.5031e+04      4.1300e+03     
1.7758e-02      3.0474e+04      3.3933e+04      8.0580e+03     
2.2686e-02      3.3816e+04      2.7747e+04      1.3118e+04     
2.7645e-02      3.0186e+04      1.5978e+04      1.9784e+04     
3.2626e-02      2.7144e+04      1.2541e+04      2.7482e+04     
3.7615e-02      2.4132e+04      7.6920e+03      3.6794e+04     
4.2612e-02      1.9141e+04      9.2384e+03      4.7060e+04     
4.7588e-02      1.9769e+04      1.1595e+04      5.8466e+04     
5.2576e-02      1.8945e+04      5.1092e+03      7.1934e+04     
5.7577e-02      1.6065e+04      7.8514e+03      8.6096e+04     
6.2571e-02      1.5138e+04      1.1153e+04      1.0167e+05     
6.7564e-02      1.2794e+04      8.6623e+03      1.1849e+05     
7.2555e-02      1.2605e+04      5.2289e+02      1.3659e+05     
7.7552e-02      1.3058e+04      4.0279e+03      1.5654e+05     
8.2550e-02      1.1790e+04      2.1594e+03      1.7690e+05     
8.7547e-02      9.1414e+03      1.0315e+03      1.9940e+05     
9.2546e-02      8.3161e+03      2.3901e+03      2.2258e+05     
9.7541e-02      8.0731e+03      1.7602e+02      2.4711e+05     
1.0254e-01      7.2172e+03      2.4591e+03      2.7352e+05     
1.0754e-01      7.4163e+03      5.8963e+02      3.0053e+05     
1.1254e-01      6.3810e+03      1.2078e+03      3.2983e+05     
1.1754e-01      5.8109e+03      -2.3504e+02     3.5888e+05     
1.2253e-01      5.9430e+03      2.0147e+03      3.9021e+05     
1.2753e-01      5.3029e+03      5.6589e+02      4.2301e+05     
1.3253e-01      5.3361e+03      1.9080e+03      4.5655e+05     
1.3753e-01      4.5734e+03      1.5538e+03      4.9198e+05     
1.4253e-01      3.6575e+03      9.1898e+02      5.2826e+05     
1.4753e-01      4.0487e+03      3.6883e+02      5.6575e+05     
1.5253e-01      3.7125e+03      -5.5045e+02     6.0512e+05     
1.5753e-01      2.4065e+03      -3.4909e+02     6.4543e+05     
1.6253e-01      1.7822e+03      1.3186e+03      6.8727e+05     
1.6753e-01      2.8797e+03      5.1378e+02      7.2993e+05     
1.7252e-01      3.1692e+03      8.7686e+02      7.7319e+05     
1.7752e-01      2.4048e+03      -3.2346e+02     8.2002e+05     
1.8252e-01      1.9330e+03      5.5660e+02      8.6670e+05     
1.8752e-01      2.0879e+03      8.2931e+02      9.1408e+05     
1.9252e-01      2.2114e+03      3.8920e+02      9.6442e+05     
1.9752e-01      2.2340e+03      -2.5366e+02     1.0148e+06     
2.0252e-01      2.3859e+03      5.5671e+02      1.0664e+06     
2.0752e-01      1.4332e+03      -1.3091e+03     1.1195e+06     
2.1252e-01      1.3764e+03      -6.4703e+02     1.1755e+06     
2.1752e-01      1.4175e+03      -8.0375e+02     1.2297e+06     
2.2252e-01      1.5759e+03      -9.5451e+02     1.2877e+06     
2.2752e-01      1.7062e+03      -2.7014e+02     1.3469e+06     
2.3252e-01      1.9785e+03      -8.1204e+02     1.4056e+06     
2.3752e-01      1.3364e+03      6.4384e+00      1.4678e+06     
2.4252e-01      1.5206e+03      -8.4732e+01     1.5297e+06     
2.4752e-01      1.2488e+03      -2.2115e+01     1.5934e+06     
2.5252e-01      1.1001e+03      -6.7281e+01     1.6588e+06     
2.5752e-01      6.7916e+02      -1.2210e+03     1.7236e+06     
2.6251e-01      9.9016e+02      6.5983e+02      1.7932e+06     
2.6752e-01      7.8420e+02      1.1614e+03      1.8613e+06     
2.7251e-01      5.5272e+02      2.8496e+02      1.9309e+06     
2.7751e-01      7.9726e+02      6.0131e+02      2.0046e+06     
2.8252e-01      3.6010e+02      5.3450e+02      2.0749e+06     
2.8751e-01      6.8303e+02      3.3982e+02      2.1505e+06     
2.9251e-01      7.5641e+02      -1.1644e+02     2.2248e+06     
2.9751e-01      6.0941e+02      -5.3242e+02     2.3029e+06     
3.0251e-01      4.2513e+02      5.3283e+02      2.3814e+06     
3.0751e-01      2.4823e+02      -1.4191e+02     2.4590e+06     
3.1251e-01      3.3537e+02      -7.6176e+02     2.5397e+06     
3.1751e-01      5.4609e+02      -4.9718e+02     2.6231e+06     
3.2251e-01      7.9931e+02      -5.7473e+02     2.7040e+06     
3.2751e-01      5.6741e+02      7.6304e+02      2.7905e+06     
3.3251e-01      4.8051e+02      4.7751e+01      2.8762e+06     
3.3751e-01      4.8223e+02      -1.9568e+02     2.9630e+06     
3.4251e-01      2.1705e+02      5.3615e+02      3.0520e+06     
3.4751e-01      1.8131e+02      1.5376e+02      3.1406e+06     
3.5251e-01      2.0514e+02      2.5795e+02      3.2325e+06     
3.5751e-01      2.8714e+02      -3.7160e+02     3.3242e+06     
3.6251e-01      4.9565e+02      -3.3568e+02     3.4175e+06     
3.6751e-01      2.3735e+02      3.8114e+02      3.5140e+06     
3.7251e-01      -3.9797e+01     2.5863e+02      3.6094e+06     
