# k P0 P2 modes
3.7538e-03      4.0436e+04      3.0671e+04      7.7000e+01     
8.0504e-03      3.6672e+04      -5.6739e+04     5.4800e+02     
1.2849e-02      4.3355e+04      2.0230e+04      1.4800e+03     
1.7752e-02      3.1123e+04      2.0962e+04      2.8720e+03     
2.2692e-02      2.9002e+04      4.1615e+04      4.7360e+03     
2.7648e-02      2.9828e+04      -1.4260e+03     7.0360e+03     
3.2613e-02      2.5070e+04      1.1850e+04      9.8380e+03     
3.7611e-02      2.7019e+04      1.1731e+04      1.3208e+04     
4.2613e-02      1.6410e+04      1.7153e+04      1.6858e+04     
4.7605e-02      1.7492e+04      7.6922e+03      2.1080e+04     
5.2591e-02      1.8048e+04      8.8705e+03      2.5624e+04     
5.7568e-02      1.6411e+04      7.7864e+03      3.0728e+04     
6.2562e-02      1.4011e+04      1.6599e+03      3.6498e+04     
6.7567e-02      1.3210e+04      1.0110e+04      4.2528e+04     
7.2573e-02      1.2237e+04      4.0549e+03      4.9152e+04     
7.7565e-02      1.2979e+04      6.7119e+03      5.5744e+04     
8.2548e-02      1.1244e+04      1.3713e+03      6.3346e+04     
8.7544e-02      1.0398e+04      7.9174e+03      7.1388e+04     
9.2544e-02      8.8829e+03      3.0490e+03      7.9762e+04     
9.7542e-02      1.0182e+04      -5.0676e+02     8.8564e+04     
1.0254e-01      8.9623e+03      2.4397e+03      9.7988e+04     
1.0754e-01      7.8768e+03      3.8051e+02      1.0771e+05     
1.1254e-01      6.5918e+03      4.2578e+03      1.1795e+05     
1.1753e-01      5.9585e+03      3.3614e+03      1.2829e+05     
1.2252e-01      5.0646e+03      2.7158e+03      1.3977e+05     
1.2753e-01      5.4483e+03      1.6217e+02      1.5195e+05     
1.3254e-01      4.6508e+03      2.6536e+03      1.6358e+05     
1.3753e-01      4.2624e+03      1.8155e+03      1.7594e+05     
1.4253e-01      2.7720e+03      5.9120e+02      1.8906e+05     
