# k P0 P2 modes
3.7081e-03      5.5743e+04      1.8146e+04      1.9100e+02     
8.0186e-03      3.0973e+04      8.6430e+03      1.3800e+03     
1.2844e-02      3.2634e+04      9.4065e+03      3.7700e+03     
1.7751e-02      4.6692e+04      1.3556e+04      7.2560e+03     
2.2691e-02      3.2365e+04      2.6426e+04      1.2010e+04     
2.7661e-02      3.1149e+04      7.5770e+03      1.7924e+04     
3.2632e-02      2.7437e+04      7.8278e+03      2.4910e+04     
3.7609e-02      2.4389e+04      7.9479e+03      3.3240e+04     
4.2590e-02      2.0656e+04      8.9648e+03      4.2566e+04     
4.7584e-02      2.0758e+04      1.1522e+04      5.3478e+04     
5.2589e-02      1.8456e+04      1.5912e+04      6.5258e+04     
5.7577e-02      1.5546e+04      1.2875e+04      7.7788e+04     
6.2568e-02      1.4013e+04      5.2650e+03      9.2438e+04     
6.7564e-02      1.2114e+04      1.1145e+03      1.0741e+05     
7.2559e-02      1.4238e+04      5.3281e+02      1.2424e+05     
7.7553e-02      1.1279e+04      5.7443e+03      1.4157e+05     
8.2549e-02      9.3471e+03      5.9636e+03      1.6089e+05     
8.7547e-02      9.8853e+03      5.4679e+03      1.8054e+05     
9.2542e-02      8.7292e+03      -1.3642e+03     2.0200e+05     
9.7542e-02      6.5170e+03      1.0880e+03      2.2454e+05     
1.0254e-01      6.1118e+03      9.7834e+02      2.4804e+05     
1.0754e-01      7.3348e+03      4.2307e+03      2.7288e+05     
1.1254e-01      7.2797e+03      1.9769e+03      2.9859e+05     
1.1754e-01      5.6712e+03      2.2164e+03      3.2592e+05     
1.2254e-01      5.3414e+03      6.9472e+02      3.5433e+05     
1.2753e-01      6.6004e+03      1.8885e+03      3.8342e+05     
1.3253e-01      4.9891e+03      1.0037e+03      4.1423e+05     
1.3753e-01      5.4942e+03      4.5323e+02      4.4637e+05     
1.4253e-01      4.4434e+03      1.7099e+03      4.7956e+05     
1.4753e-01      4.0869e+03      2.2430e+03      5.1353e+05     
1.5253e-01      3.5755e+03      1.0675e+03      5.4893e+05     
1.5753e-01      3.5686e+03      1.2675e+03      5.8555e+05     
1.6253e-01      3.4650e+03      1.0294e+03      6.2309e+05     
1.6753e-01      3.0270e+03      -1.4791e+03     6.6262e+05     
1.7253e-01      3.0254e+03      -1.5482e+03     7.0167e+05     
1.7752e-01      1.9384e+03      5.5313e+02      7.4376e+05     
1.8252e-01      2.7583e+03      5.9734e+02      7.8562e+05     
1.8752e-01      2.8434e+03      -1.1309e+03     8.3010e+05     
