# k P0 P2 modes
3.7081e-03      -1.1873e+04     2.3541e+04      1.9100e+02     
8.0186e-03      1.0063e+04      4.2022e+04      1.3800e+03     
1.2844e-02      3.0917e+04      -4.2692e+03     3.7700e+03     
1.7751e-02      2.9184e+04      4.3307e+03      7.2560e+03     
2.2691e-02      2.5730e+04      5.9863e+02      1.2010e+04     
2.7661e-02      2.9171e+04      6.5197e+03      1.7924e+04     
3.2632e-02      2.8817e+04      6.7765e+03      2.4910e+04     
3.7609e-02      2.6333e+04      1.5490e+04      3.3240e+04     
4.2590e-02      2.6243e+04      7.5378e+03      4.2566e+04     
4.7584e-02      2.2784e+04      5.9093e+03      5.3478e+04     
5.2589e-02      1.5256e+04      7.2367e+03      6.5258e+04     
5.7577e-02      1.5296e+04      4.8211e+03      7.7788e+04     
6.2568e-02      1.4616e+04      1.1067e+04      9.2438e+04     
6.7564e-02      1.4339e+04      4.5561e+03      1.0741e+05     
7.2559e-02      1.3736e+04      4.6799e+03      1.2424e+05     
7.7553e-02      1.2534e+04      5.1208e+03      1.4157e+05     
8.2549e-02      1.1766e+04      6.2211e+03      1.6089e+05     
8.7547e-02      1.0449e+04      7.1939e+03      1.8054e+05     
9.2542e-02      8.1223e+03      7.6754e+03      2.0200e+05     
9.7542e-02      8.6983e+03      4.4882e+03      2.2454e+05     
1.0254e-01      7.9008e+03      2.0072e+03      2.4804e+05     
1.0754e-01      6.3490e+03      1.8538e+03      2.7288e+05     
1.1254e-01      6.5152e+03      2.5632e+03      2.9859e+05     
1.1754e-01      5.6012e+03      2.5086e+03      3.2592e+05     
1.2254e-01      6.6554e+03      6.1539e+02      3.5433e+05     
1.2753e-01      5.6603e+03      1.7443e+02      3.8342e+05     
1.3253e-01      4.6199e+03      8.4212e+02      4.1423e+05     
1.3753e-01      4.0950e+03      5.3928e+02      4.4637e+05     
1.4253e-01      4.1798e+03      6.6784e+02      4.7956e+05     
1.4753e-01      3.9761e+03      1.0560e+03      5.1353e+05     
1.5253e-01      4.4168e+03      6.5790e+02      5.4893e+05     
1.5753e-01      3.8345e+03      1.5681e+03      5.8555e+05     
1.6253e-01      3.5291e+03      3.7527e+02      6.2309e+05     
1.6753e-01      2.8460e+03      9.0823e+02      6.6262e+05     
1.7253e-01      2.0527e+03      1.3201e+03      7.0167e+05     
1.7752e-01      1.6621e+03      -5.8928e+02     7.4376e+05     
1.8252e-01      2.5673e+03      2.1518e+03      7.8562e+05     
1.8752e-01      2.6757e+03      3.2689e+03      8.3010e+05     
1.9252e-01      2.2293e+03      1.5786e+03      8.7442e+05     
1.9752e-01      2.0488e+03      8.2793e+02      9.2068e+05     
2.0252e-01      2.4167e+03      -4.8731e+02     9.6772e+05     
2.0752e-01      1.7816e+03      5.7348e+02      1.0166e+06     
2.1252e-01      1.8079e+03      -9.0513e+01     1.0655e+06     
2.1752e-01      1.7292e+03      8.4372e+02      1.1167e+06     
2.2252e-01      1.5057e+03      7.6165e+02      1.1679e+06     
2.2752e-01      1.3907e+03      6.1886e+02      1.2220e+06     
2.3252e-01      1.3418e+03      -1.5856e+03     1.2756e+06     
2.3752e-01      1.3804e+03      -4.8021e+02     1.3322e+06     
2.4252e-01      1.3429e+03      -5.9944e+01     1.3876e+06     
2.4752e-01      1.2520e+03      1.3131e+02      1.4460e+06     
2.5252e-01      9.5845e+02      -3.3445e+02     1.5040e+06     
2.5752e-01      8.2038e+02      -1.2498e+02     1.5648e+06     
2.6252e-01      7.3973e+02      -1.6381e+02     1.6261e+06     
2.6751e-01      8.6362e+02      -7.2832e+02     1.6885e+06     
2.7251e-01      4.0009e+02      -1.1362e+03     1.7529e+06     
2.7751e-01      9.1617e+02      -3.7086e+02     1.8179e+06     
2.8252e-01      8.5869e+02      -6.9847e+02     1.8833e+06     
2.8752e-01      8.9828e+02      1.1007e+02      1.9511e+06     
2.9251e-01      4.5123e+02      3.6607e+02      2.0185e+06     
2.9751e-01      7.0146e+02      -2.7415e+01     2.0886e+06     
3.0251e-01      7.2618e+02      -2.4963e+02     2.1598e+06     
3.0751e-01      4.5864e+02      -6.1335e+02     2.2320e+06     
3.1251e-01      2.6684e+02      8.1499e+02      2.3040e+06     
3.1751e-01      3.6934e+02      8.7406e+02      2.3796e+06     
3.2251e-01      2.7754e+02      -2.7097e+02     2.4550e+06     
3.2751e-01      6.1997e+02      -5.3687e+02     2.5320e+06     
3.3251e-01      3.5544e+02      -4.4951e+02     2.6095e+06     
3.3751e-01      7.7753e+02      -3.2706e+02     2.6876e+06     
3.4251e-01      4.9455e+02      -5.5935e+02     2.7682e+06     
3.4751e-01      1.2977e+01      -9.4332e+02     2.8494e+06     
3.5251e-01      3.0914e+01      -1.2768e+03     2.9332e+06     
3.5751e-01      7.0865e+02      -8.6361e+02     3.0162e+06     
3.6251e-01      4.1950e+02      -7.8860e+01     3.1017e+06     
3.6751e-01      2.8177e+02      -2.8827e+01     3.1877e+06     
3.7251e-01      3.3614e+02      -2.8948e+02     3.2753e+06     
3.7751e-01      3.7311e+02      8.8478e+01      3.3626e+06     
3.8251e-01      -2.6348e+02     -4.4415e+02     3.4523e+06     
3.8751e-01      3.0836e+02      9.1842e+01      3.5442e+06     
3.9251e-01      6.7969e+01      -2.2314e+02     3.6361e+06     
3.9751e-01      1.0914e+01      -2.4676e+02     3.7286e+06     
4.0251e-01      -5.2148e+01     -3.9574e+02     3.8232e+06     
4.0751e-01      2.4016e+02      -4.1594e+02     3.9189e+06     
4.1251e-01      3.2452e+02      -1.0026e+03     4.0169e+06     
4.1751e-01      4.4018e+02      -2.5649e+02     4.1126e+06     
4.2251e-01      4.5130e+02      5.4846e+01      4.2134e+06     
4.2751e-01      1.5593e+02      -5.5269e+02     4.3129e+06     
4.3251e-01      -1.7870e+02     5.4152e+02      4.4155e+06     
4.3751e-01      7.9336e+01      -6.0862e+02     4.5171e+06     
4.4251e-01      8.2680e+01      -5.3059e+02     4.6208e+06     
4.4751e-01      -1.2779e+02     -3.0851e+02     4.7267e+06     
4.5251e-01      -1.1468e+02     -2.6592e+02     4.8327e+06     
4.5751e-01      9.3258e+01      5.1181e+02      4.9386e+06     
4.6251e-01      7.9266e+01      5.1405e+01      5.0482e+06     
