# k P0 P2 modes
3.7081e-03      4.8725e+04      7.1725e+03      1.9100e+02     
8.0186e-03      4.8267e+04      -2.4375e+04     1.3800e+03     
1.2844e-02      4.0168e+04      -2.7290e+03     3.7700e+03     
1.7751e-02      3.5924e+04      1.2004e+04      7.2560e+03     
2.2691e-02      3.8319e+04      1.3193e+04      1.2010e+04     
2.7661e-02      3.3328e+04      8.4231e+03      1.7924e+04     
3.2632e-02      3.1781e+04      -1.3328e+03     2.4910e+04     
3.7609e-02      2.8481e+04      5.5519e+03      3.3240e+04     
4.2590e-02      2.4800e+04      3.3104e+03      4.2566e+04     
4.7584e-02      1.8770e+04      6.3168e+03      5.3478e+04     
5.2589e-02      1.7986e+04      2.2530e+03      6.5258e+04     
5.7577e-02      1.3707e+04      6.3930e+02      7.7788e+04     
6.2568e-02      1.3164e+04      2.0901e+03      9.2438e+04     
6.7564e-02      1.2053e+04      6.5660e+03      1.0741e+05     
7.2559e-02      1.2219e+04      4.7652e+03      1.2424e+05     
7.7553e-02      1.2250e+04      5.1127e+03      1.4157e+05     
8.2549e-02      1.1466e+04      3.7727e+03      1.6089e+05     
8.7547e-02      9.3698e+03      6.8652e+03      1.8054e+05     
9.2542e-02      9.0169e+03      2.1520e+03      2.0200e+05     
9.7542e-02      9.1505e+03      1.5394e+03      2.2454e+05     
1.0254e-01      8.2897e+03      1.2463e+03      2.4804e+05     
1.0754e-01      6.8888e+03      3.6010e+03      2.7288e+05     
1.1254e-01      7.1671e+03      5.2181e+03      2.9859e+05     
1.1754e-01      7.0734e+03      1.2240e+03      3.2592e+05     
1.2254e-01      6.5643e+03      2.0726e+03      3.5433e+05     
1.2753e-01      4.6324e+03      6.1055e+02      3.8342e+05     
1.3253e-01      5.0165e+03      -1.4312e+03     4.1423e+05     
1.3753e-01      4.5104e+03      2.3659e+03      4.4637e+05     
1.4253e-01      3.9113e+03      1.9058e+03      4.7956e+05     
1.4753e-01      2.8448e+03      -8.7619e+02     5.1353e+05     
1.5253e-01      3.3964e+03      6.6670e+02      5.4893e+05     
1.5753e-01      2.7697e+03      7.2870e+02      5.8555e+05     
1.6253e-01      3.1754e+03      -9.4940e+02     6.2309e+05     
1.6753e-01      2.9897e+03      1.0801e+03      6.6262e+05     
1.7253e-01      1.8622e+03      8.4692e+02      7.0167e+05     
1.7752e-01      2.7875e+03      -1.2385e+02     7.4376e+05     
1.8252e-01      2.8984e+03      1.0937e+03      7.8562e+05     
1.8752e-01      1.7928e+03      -1.1731e+03     8.3010e+05     
1.9252e-01      1.9650e+03      -7.5588e+02     8.7442e+05     
1.9752e-01      2.0275e+03      7.5956e+02      9.2068e+05     
2.0252e-01      2.2850e+03      -2.1272e+02     9.6772e+05     
2.0752e-01      2.2591e+03      4.6418e+02      1.0166e+06     
2.1252e-01      2.0763e+03      -1.2387e+02     1.0655e+06     
2.1752e-01      2.1084e+03      -2.9513e+01     1.1167e+06     
2.2252e-01      2.0638e+03      -5.6703e+02     1.1679e+06     
2.2752e-01      1.7201e+03      -1.9503e+02     1.2220e+06     
2.3252e-01      1.1210e+03      9.8028e+02      1.2756e+06     
2.3752e-01      1.2832e+03      -4.2584e+02     1.3322e+06     
2.4252e-01      1.2599e+03      -2.3983e+02     1.3876e+06     
2.4752e-01      1.3850e+03      -1.1417e+03     1.4460e+06     
2.5252e-01      9.2341e+02      5.2138e+02      1.5040e+06     
2.5752e-01      9.7289e+02      -7.6303e+02     1.5648e+06     
2.6252e-01      1.0256e+03      -3.9762e+02     1.6261e+06     
2.6751e-01      1.3515e+03      6.5366e+01      1.6885e+06     
2.7251e-01      1.0312e+03      -4.2715e+02     1.7529e+06     
2.7751e-01      6.0648e+02      -6.9686e+02     1.8179e+06     
2.8252e-01      5.4888e+02      -3.9617e+02     1.8833e+06     
2.8752e-01      5.6570e+02      -7.1879e+02     1.9511e+06     
2.9251e-01      5.1890e+02      -1.5271e+02     2.0185e+06     
2.9751e-01      9.5349e+02      1.2738e+02      2.0886e+06     
3.0251e-01      5.4571e+02      9.8727e+02      2.1598e+06     
3.0751e-01      5.8496e+02      9.8065e+01      2.2320e+06     
3.1251e-01      7.0589e+02      7.6123e+02      2.3040e+06     
3.1751e-01      2.0238e+02      -3.0264e+02     2.3796e+06     
3.2251e-01      4.0555e+02      -1.1924e+02     2.4550e+06     
3.2751e-01      5.1037e+02      -4.7877e+01     2.5320e+06     
3.3251e-01      2.1413e+02      -2.9231e+02     2.6095e+06     
3.3751e-01      3.9069e+02      -4.6567e+02     2.6876e+06     
3.4251e-01      2.4494e+02      -2.8273e-01     2.7682e+06     
3.4751e-01      1.9405e+02      -3.5746e+02     2.8494e+06     
3.5251e-01      2.7819e+02      2.0060e+02      2.9332e+06     
3.5751e-01      2.4967e+02      -3.2799e+02     3.0162e+06     
3.6251e-01      2.0266e+02      -8.6928e+01     3.1017e+06     
3.6751e-01      3.1384e+02      -4.2398e+01     3.1877e+06     
3.7251e-01      -1.1859e+02     -5.3570e+02     3.2753e+06     
3.7751e-01      3.0548e+02      6.2657e+02      3.3626e+06     
3.8251e-01      4.2165e+02      -1.9807e+02     3.4523e+06     
3.8751e-01      2.7076e+02      -3.2999e+02     3.5442e+06     
3.9251e-01      7.4727e+01      5.6810e+02      3.6361e+06     
3.9751e-01      2.0077e+02      -3.6118e+01     3.7286e+06     
4.0251e-01      2.9420e+02      -3.5921e+02     3.8232e+06     
4.0751e-01      1.8632e+02      -7.2929e+02     3.9189e+06     
4.1251e-01      1.4487e+02      -2.2609e+00     4.0169e+06     
4.1751e-01      -3.0992e+01     3.0456e+02      4.1126e+06     
4.2251e-01      -4.4055e+01     -1.0364e+02     4.2134e+06     
4.2751e-01      -9.8102e+01     -7.2003e+02     4.3129e+06     
4.3251e-01      1.1250e+01      -6.4923e+02     4.4155e+06     
4.3751e-01      1.0172e+02      -5.6603e+02     4.5171e+06     
4.4251e-01      -2.2532e+02     4.9895e+02      4.6208e+06     
4.4751e-01      2.5995e+02      1.3597e+02      4.7267e+06     
4.5251e-01      3.3720e+02      -2.5528e+02     4.8327e+06     
4.5751e-01      3.2036e+02      -5.3399e+01     4.9386e+06     
4.6251e-01      -1.9195e+02     -3.6357e+02     5.0482e+06     
