# k P0 P2 modes
3.7860e-03      4.1479e+04      2.2094e+04      2.2300e+02     
8.0557e-03      4.1294e+04      -1.1401e+04     1.5160e+03     
1.2839e-02      4.3308e+04      1.4263e+04      4.1300e+03     
1.7758e-02      3.7348e+04      2.0512e+04      8.0580e+03     
2.2686e-02      4.0642e+04      8.4634e+03      1.3118e+04     
2.7645e-02      3.0542e+04      2.0319e+04      1.9784e+04     
3.2626e-02      2.9090e+04      8.6198e+03      2.7482e+04     
3.7615e-02      2.4904e+04      3.0433e+03      3.6794e+04     
4.2612e-02      1.9987e+04      1.3735e+04      4.7060e+04     
4.7588e-02      2.0162e+04      1.2760e+04      5.8466e+04     
5.2576e-02      1.9074e+04      7.1679e+03      7.1934e+04     
5.7577e-02      1.5855e+04      6.9559e+03      8.6096e+04     
6.2571e-02      1.6336e+04      1.0988e+04      1.0167e+05     
6.7564e-02      1.5444e+04      9.2519e+03      1.1849e+05     
7.2555e-02      1.2500e+04      2.1461e+03      1.3659e+05     
7.7552e-02      1.2966e+04      3.8628e+03      1.5654e+05     
8.2550e-02      1.1888e+04      3.6249e+03      1.7690e+05     
8.7547e-02      1.0796e+04      4.2989e+03      1.9940e+05     
9.2546e-02      9.0067e+03      2.7470e+03      2.2258e+05     
9.7541e-02      7.1784e+03      2.6250e+03      2.4711e+05     
1.0254e-01      7.5298e+03      2.7489e+03      2.7352e+05     
1.0754e-01      7.0042e+03      2.3756e+03      3.0053e+05     
1.1254e-01      5.5242e+03      1.6984e+03      3.2983e+05     
1.1754e-01      5.7507e+03      2.0379e+03      3.5888e+05     
1.2253e-01      5.7662e+03      -9.7820e+02     3.9021e+05     
1.2753e-01      5.4765e+03      -5.7170e+02     4.2301e+05     
1.3253e-01      5.2037e+03      1.8074e+03      4.5655e+05     
1.3753e-01      4.4890e+03      -4.1499e+02     4.9198e+05     
1.4253e-01      4.1769e+03      5.0616e+02      5.2826e+05     
1.4753e-01      3.1684e+03      -3.4167e+02     5.6575e+05     
1.5253e-01      3.7854e+03      3.5620e+02      6.0512e+05     
1.5753e-01      3.5442e+03      -5.2553e+02     6.4543e+05     
1.6253e-01      3.3275e+03      1.2179e+03      6.8727e+05     
1.6753e-01      2.2445e+03      4.8074e+02      7.2993e+05     
1.7252e-01      2.6699e+03      1.7492e+02      7.7319e+05     
1.7752e-01      2.8527e+03      1.4423e+02      8.2002e+05     
1.8252e-01      2.0665e+03      7.1908e+02      8.6670e+05     
1.8752e-01      2.2017e+03      7.6194e+02      9.1408e+05     
1.9252e-01      2.2107e+03      8.9923e+02      9.6442e+05     
1.9752e-01      2.4375e+03      -7.2563e+02     1.0148e+06     
2.0252e-01      1.8024e+03      9.3974e+02      1.0664e+06     
2.0752e-01      1.5434e+03      7.2067e+02      1.1195e+06     
2.1252e-01      1.3311e+03      -1.3358e+03     1.1755e+06     
2.1752e-01      1.5637e+03      1.1338e+02      1.2297e+06     
2.2252e-01      1.6954e+03      3.5051e+02      1.2877e+06     
2.2752e-01      1.5649e+03      5.0460e+02      1.3469e+06     
2.3252e-01      1.1307e+03      4.5604e+02      1.4056e+06     
2.3752e-01      1.3282e+03      2.4887e+02      1.4678e+06     
2.4252e-01      1.4303e+03      6.8615e+02      1.5297e+06     
2.4752e-01      1.1185e+03      8.7770e+01      1.5934e+06     
2.5252e-01      1.2484e+03      -7.1813e+02     1.6588e+06     
2.5752e-01      8.7688e+02      2.2550e+02      1.7236e+06     
2.6251e-01      1.2125e+03      1.7051e+02      1.7932e+06     
2.6752e-01      5.3168e+02      -9.6843e+01     1.8613e+06     
2.7251e-01      1.0199e+03      -5.2166e+02     1.9309e+06     
2.7751e-01      1.0281e+03      -3.1926e+02     2.0046e+06     
2.8252e-01      5.7530e+02      -5.6720e+02     2.0749e+06     
2.8751e-01      5.6589e+02      -3.6092e+02     2.1505e+06     
2.9251e-01      3.9555e+02      1.0915e+02      2.2248e+06     
2.9751e-01      6.6356e+02      -9.9427e+01     2.3029e+06     
3.0251e-01      7.0164e+02      -4.3407e+02     2.3814e+06     
