# k P0 P2 modes
3.7860e-03      6.3472e+04      2.5434e+04      2.2300e+02     
8.0557e-03      5.0115e+04      3.6932e+04      1.5160e+03     
1.2839e-02      4.2285e+04      2.6936e+04      4.1300e+03     
1.7758e-02      3.6206e+04      1.8358e+04      8.0580e+03     
2.2686e-02      3.0753e+04      1.0461e+04      1.3118e+04     
2.7645e-02      3.0787e+04      1.2129e+04      1.9784e+04     
3.2626e-02      2.9506e+04      1.8111e+04      2.7482e+04     
3.7615e-02      2.7382e+04      1.0774e+04      3.6794e+04     
4.2612e-02      2.5452e+04      7.0670e+03      4.7060e+04     
4.7588e-02      1.8331e+04      7.8270e+03      5.8466e+04     
5.2576e-02      1.9902e+04      5.6683e+03      7.1934e+04     
5.7577e-02      1.6292e+04      2.6857e+03      8.6096e+04     
6.2571e-02      1.5991e+04      6.6109e+03      1.0167e+05     
6.7564e-02      1.4056e+04      6.4812e+03      1.1849e+05     
7.2555e-02      1.2987e+04      2.0246e+03      1.3659e+05     
7.7552e-02      1.0665e+04      4.2926e+03      1.5654e+05     
8.2550e-02      1.0413e+04      3.4016e+03      1.7690e+05     
8.7547e-02      9.6968e+03      1.6064e+03      1.9940e+05     
9.2546e-02      9.0530e+03      5.4032e+03      2.2258e+05     
9.7541e-02      7.3551e+03      4.2463e+03      2.4711e+05     
1.0254e-01      6.4689e+03      -8.3056e+01     2.7352e+05     
1.0754e-01      6.3559e+03      1.8976e+02      3.0053e+05     
1.1254e-01      6.1417e+03      -1.5183e+02     3.2983e+05     
1.1754e-01      5.6394e+03      3.3054e+03      3.5888e+05     
1.2253e-01      4.8943e+03      1.6132e+03      3.9021e+05     
1.2753e-01      4.7906e+03      7.7008e+02      4.2301e+05     
1.3253e-01      4.3335e+03      2.2522e+02      4.5655e+05     
1.3753e-01      4.3851e+03      2.4561e+02      4.9198e+05     
1.4253e-01      4.3629e+03      -1.9492e+03     5.2826e+05     
1.4753e-01      4.0008e+03      -5.2003e+02     5.6575e+05     
1.5253e-01      3.4206e+03      6.2597e+02      6.0512e+05     
1.5753e-01      3.5111e+03      2.2381e+02      6.4543e+05     
1.6253e-01      2.4548e+03      4.0524e+02      6.8727e+05     
1.6753e-01      2.2783e+03      -1.6286e+02     7.2993e+05     
1.7252e-01      2.7381e+03      -2.5943e+02     7.7319e+05     
1.7752e-01      3.2172e+03      8.6398e+02      8.2002e+05     
1.8252e-01      3.0852e+03      -1.8303e+02     8.6670e+05     
1.8752e-01      1.9441e+03      -1.5087e+03     9.1408e+05     
1.9252e-01      1.7876e+03      -9.3869e+02     9.6442e+05     
1.9752e-01      1.6846e+03      5.4026e+02      1.0148e+06     
2.0252e-01      1.6760e+03      -1.6127e+02     1.0664e+06     
2.0752e-01      1.6936e+03      -2.2119e+01     1.1195e+06     
2.1252e-01      1.6534e+03      4.2464e+02      1.1755e+06     
2.1752e-01      1.2069e+03      1.2617e+03      1.2297e+06     
2.2252e-01      8.0713e+02      5.3684e+02      1.2877e+06     
2.2752e-01      1.2889e+03      -4.3575e+02     1.3469e+06     
2.3252e-01      1.5163e+03      -1.8767e+02     1.4056e+06     
2.3752e-01      1.7422e+03      1.0845e+02      1.4678e+06     
2.4252e-01      1.6702e+03      -3.7617e+02     1.5297e+06     
2.4752e-01      1.1848e+03      -8.7826e+01     1.5934e+06     
