# k P0 P2 modes
3.7081e-03      -1.0485e+02     2.4625e+04      1.9100e+02     
8.0186e-03      1.4219e+04      -3.9284e+04     1.3800e+03     
1.2844e-02      4.9899e+04      -5.8526e+04     3.7700e+03     
1.7751e-02      4.2898e+04      -5.9415e+03     7.2560e+03     
2.2691e-02      3.0420e+04      1.3407e+04      1.2010e+04     
2.7661e-02      2.9128e+04      1.1232e+04      1.7924e+04     
3.2632e-02      2.7549e+04      7.9560e+03      2.4910e+04     
3.7609e-02      2.3951e+04      1.3822e+04      3.3240e+04     
4.2590e-02      2.2457e+04      9.9993e+03      4.2566e+04     
4.7584e-02      2.0728e+04      1.1148e+04      5.3478e+04     
5.2589e-02      1.9109e+04      1.1761e+04      6.5258e+04     
5.7577e-02      1.9168e+04      8.4959e+03      7.7788e+04     
6.2568e-02      1.6215e+04      9.9491e+03      9.2438e+04     
6.7564e-02      1.3304e+04      8.6588e+03      1.0741e+05     
7.2559e-02      1.2815e+04      6.4327e+03      1.2424e+05     
7.7553e-02      1.2848e+04      6.2970e+03      1.4157e+05     
8.2549e-02      1.0321e+04      3.8815e+03      1.6089e+05     
8.7547e-02      7.3778e+03      6.1274e+03      1.8054e+05     
9.2542e-02      7.3494e+03      4.5397e+03      2.0200e+05     
9.7542e-02      7.2814e+03      3.9446e+03      2.2454e+05     
1.0254e-01      6.5714e+03      4.1413e+03      2.4804e+05     
1.0754e-01      6.1242e+03      2.5051e+03      2.7288e+05     
1.1254e-01      5.9018e+03      3.2899e+03      2.9859e+05     
1.1754e-01      5.8357e+03      8.7991e+02      3.2592e+05     
1.2254e-01      5.2067e+03      8.1173e+02      3.5433e+05     
1.2753e-01      5.4762e+03      -2.9944e+02     3.8342e+05     
1.3253e-01      5.6166e+03      1.6696e+03      4.1423e+05     
1.3753e-01      5.5280e+03      1.0986e+03      4.4637e+05     
1.4253e-01      4.0716e+03      -4.5805e+02     4.7956e+05     
1.4753e-01      3.6931e+03      1.2100e+03      5.1353e+05     
1.5253e-01      4.2516e+03      -6.1153e+01     5.4893e+05     
1.5753e-01      3.5669e+03      1.1174e+03      5.8555e+05     
1.6253e-01      3.7534e+03      1.1747e+03      6.2309e+05     
1.6753e-01      3.0088e+03      1.4794e+03      6.6262e+05     
1.7253e-01      3.0181e+03      4.8506e+02      7.0167e+05     
1.7752e-01      2.4644e+03      -7.8666e+02     7.4376e+05     
1.8252e-01      2.4168e+03      1.2501e+03      7.8562e+05     
1.8752e-01      2.2986e+03      8.0329e+02      8.3010e+05     
1.9252e-01      2.1091e+03      2.6523e+02      8.7442e+05     
1.9752e-01      2.3759e+03      6.0133e+02      9.2068e+05     
2.0252e-01      2.2073e+03      -1.2792e+03     9.6772e+05     
2.0752e-01      1.8600e+03      1.2622e+03      1.0166e+06     
2.1252e-01      1.6697e+03      -6.5449e+01     1.0655e+06     
2.1752e-01      1.5313e+03      -3.2323e+02     1.1167e+06     
2.2252e-01      1.7394e+03      1.0004e+02      1.1679e+06     
2.2752e-01      1.5918e+03      1.4754e+02      1.2220e+06     
2.3252e-01      1.0811e+03      3.2237e+01      1.2756e+06     
2.3752e-01      1.1021e+03      -7.4304e+02     1.3322e+06     
2.4252e-01      1.2262e+03      -4.4967e+02     1.3876e+06     
2.4752e-01      1.4791e+03      -4.3248e+02     1.4460e+06     
2.5252e-01      1.2918e+03      6.1138e+02      1.5040e+06     
2.5752e-01      1.1021e+03      8.0929e+02      1.5648e+06     
2.6252e-01      4.4410e+02      4.2949e+02      1.6261e+06     
2.6751e-01      7.8273e+02      4.1851e+02      1.6885e+06     
2.7251e-01      1.1795e+03      2.1116e+02      1.7529e+06     
2.7751e-01      7.2913e+02      1.6039e+03      1.8179e+06     
2.8252e-01      5.9457e+02      9.6822e+02      1.8833e+06     
2.8752e-01      7.3280e+02      -1.8052e+02     1.9511e+06     
2.9251e-01      1.1945e+03      -3.0913e+02     2.0185e+06     
2.9751e-01      5.7442e+02      -7.5215e+02     2.0886e+06     
3.0251e-01      2.9442e+02      2.4824e+02      2.1598e+06     
3.0751e-01      2.4045e+02      -7.9725e+02     2.2320e+06     
3.1251e-01      4.0154e+02      1.2644e+02      2.3040e+06     
3.1751e-01      3.1308e+02      5.1735e+02      2.3796e+06     
3.2251e-01      1.3495e+02      1.1490e+02      2.4550e+06     
3.2751e-01      4.9981e+02      -1.3695e+02     2.5320e+06     
3.3251e-01      2.3082e+02      1.6662e+02      2.6095e+06     
3.3751e-01      5.8050e+02      -1.0093e+02     2.6876e+06     
3.4251e-01      4.5693e+02      -1.3508e+02     2.7682e+06     
3.4751e-01      3.5495e+02      -2.2713e+02     2.8494e+06     
3.5251e-01      1.9550e+02      -2.6521e+02     2.9332e+06     
3.5751e-01      4.7999e+02      3.3139e+01      3.0162e+06     
3.6251e-01      4.9259e+02      5.3244e+02      3.1017e+06     
3.6751e-01      3.5334e+02      6.0990e+02      3.1877e+06     
3.7251e-01      -1.9104e+02     -3.7969e-01     3.2753e+06     
3.7751e-01      -2.8609e+01     -5.4966e+02     3.3626e+06     
3.8251e-01      2.9741e+02      -1.4637e+01     3.4523e+06     
3.8751e-01      2.7908e+02      -2.8720e+02     3.5442e+06     
3.9251e-01      3.4864e+02      1.4090e+02      3.6361e+06     
3.9751e-01      2.7261e+02      4.4632e+02      3.7286e+06     
4.0251e-01      -6.5000e+00     -3.4020e+02     3.8232e+06     
4.0751e-01      1.9080e+02      -3.5450e+02     3.9189e+06     
4.1251e-01      3.7048e+02      -3.8374e+02     4.0169e+06     
4.1751e-01      -4.4273e+01     -9.0694e+02     4.1126e+06     
4.2251e-01      2.9070e+01      -5.1687e+02     4.2134e+06     
4.2751e-01      3.7306e+02      -4.1619e+02     4.3129e+06     
4.3251e-01      2.9080e+02      -2.8868e+02     4.4155e+06     
4.3751e-01      1.0066e+02      -3.9072e+02     4.5171e+06     
4.4251e-01      -7.4977e+01     -6.3245e+02     4.6208e+06     
4.4751e-01      -8.2867e+01     -5.4516e+02     4.7267e+06     
4.5251e-01      1.9999e+02      -1.2512e+02     4.8327e+06     
4.5751e-01      1.5884e+02      -3.8909e+02     4.9386e+06     
4.6251e-01      3.3086e+01      -2.9301e+02     5.0482e+06     
