# k P0 P2 modes
2.4252e-01      1.1088e+03      1.0353e+02      1.5297e+06     
2.4752e-01      9.0922e+02      3.0906e+02      1.5934e+06     
2.5252e-01      9.2338e+02      -1.1579e+03     1.6588e+06     
2.5752e-01      6.8237e+02      -5.7395e+02     1.7236e+06     
2.6251e-01      7.2729e+02      -1.1862e+03     1.7932e+06     
2.6752e-01      7.4209e+02      3.3733e+02      1.8613e+06     
2.7251e-01      5.1434e+02      1.0634e+02      1.9309e+06     
2.7751e-01      7.2085e+02      3.2029e+01      2.0046e+06     
2.8252e-01      9.9280e+02      -1.7711e+02     2.0749e+06     
2.8751e-01      2.6198e+02      2.6755e+02      2.1505e+06     
2.9251e-01      4.5881e+02      5.0532e+01      2.2248e+06     
2.9751e-01      4.7530e+02      2.5249e+02      2.3029e+06     
3.0251e-01      3.5152e+02      -2.6128e+01     2.3814e+06     
3.0751e-01      3.1511e+02      2.5511e+01      2.4590e+06     
3.1251e-01      5.4431e+02      -4.5942e+02     2.5397e+06     
3.1751e-01      5.0620e+02      3.4585e+02      2.6231e+06     
3.2251e-01      3.9065e+02      -7.3131e+02     2.7040e+06     
3.2751e-01      1.4783e+02      -8.7574e+01     2.7905e+06     
3.3251e-01      1.1019e+02      2.1936e+02      2.8762e+06     
3.3751e-01      1.6921e+02      9.4284e+01      2.9630e+06     
3.4251e-01      3.2437e+02      -2.2755e+02     3.0520e+06     
3.4751e-01      7.1008e+01      1.9996e+02      3.1406e+06     
3.5251e-01      1.6147e+02      -4.0912e+02     3.2325e+06     
3.5751e-01      3.1016e+00      -3.5208e+02     3.3242e+06     
3.6251e-01      2.0077e+02      5.5568e+02      3.4175e+06     
3.6751e-01      1.7651e+02      2.4201e+02      3.5140e+06     
3.7251e-01      1.3117e+01      -7.3519e+02     3.6094e+06     
3.7751e-01      -2.7508e+01     -2.5354e+02     3.7072e+06     
3.8251e-01      1.5350e+02      3.3755e+02      3.8061e+06     
3.8751e-01      1.5405e+02      -7.9955e+01     3.9054e+06     
3.9251e-01      3.6466e+02      -1.6560e+02     4.0072e+06     
3.9751e-01      5.7077e+02      -6.8277e+02     4.1094e+06     
4.0251e-01      1.1042e+02      -1.4429e+02     4.2157e+06     
4.0751e-01      2.5616e+02      -5.7708e+02     4.3198e+06     
4.1251e-01      2.6345e+02      -6.6165e+02     4.4253e+06     
4.1751e-01      1.2969e+00      -5.4103e+02     4.5333e+06     
4.2251e-01      9.5586e+01      -6.2777e+02     4.6377e+06     
