# k P0 P2 modes
3.7081e-03      9.1420e+04      -4.0316e+04     1.9100e+02     
8.0186e-03      5.9831e+04      3.4163e+04      1.3800e+03     
1.2844e-02      4.6796e+04      2.2351e+04      3.7700e+03     
1.7751e-02      4.6259e+04      2.9093e+04      7.2560e+03     
2.2691e-02      3.7886e+04      1.1932e+04      1.2010e+04     
2.7661e-02      3.2754e+04      8.5820e+03      1.7924e+04     
3.2632e-02      2.9503e+04      1.9718e+04      2.4910e+04     
3.7609e-02      2.8159e+04      1.7885e+04      3.3240e+04     
4.2590e-02      1.9454e+04      7.8488e+03      4.2566e+04     
4.7584e-02      2.0592e+04      1.1349e+04      5.3478e+04     
5.2589e-02      1.8796e+04      1.4663e+04      6.5258e+04     
5.7577e-02      1.4587e+04      9.0367e+03      7.7788e+04     
6.2568e-02      1.1273e+04      -2.2015e+03     9.2438e+04     
6.7564e-02      1.2238e+04      6.5152e+03      1.0741e+05     
7.2559e-02      1.3416e+04      6.1064e+03      1.2424e+05     
7.7553e-02      1.2076e+04      9.3605e+02      1.4157e+05     
8.2549e-02      1.1853e+04      4.5635e+03      1.6089e+05     
8.7547e-02      1.0239e+04      6.1699e+03      1.8054e+05     
9.2542e-02      9.4046e+03      -8.1912e+02     2.0200e+05     
9.7542e-02      7.8393e+03      4.3535e+03      2.2454e+05     
1.0254e-01      8.8011e+03      3.1814e+03      2.4804e+05     
1.0754e-01      7.5105e+03      2.7435e+03      2.7288e+05     
1.1254e-01      6.1695e+03      2.3277e+03      2.9859e+05     
1.1754e-01      6.1751e+03      1.8950e+03      3.2592e+05     
1.2254e-01      6.3623e+03      5.2763e+02      3.5433e+05     
1.2753e-01      6.5138e+03      4.3318e+03      3.8342e+05     
1.3253e-01      5.4885e+03      1.8961e+03      4.1423e+05     
1.3753e-01      5.1260e+03      -8.9487e+01     4.4637e+05     
1.4253e-01      4.3660e+03      5.0638e+02      4.7956e+05     
1.4753e-01      4.6703e+03      3.2687e+03      5.1353e+05     
1.5253e-01      5.0365e+03      2.1502e+03      5.4893e+05     
1.5753e-01      3.5991e+03      1.1096e+03      5.8555e+05     
1.6253e-01      3.0915e+03      1.9402e+02      6.2309e+05     
1.6753e-01      2.2060e+03      6.4546e+01      6.6262e+05     
1.7253e-01      2.4169e+03      1.4930e+03      7.0167e+05     
1.7752e-01      1.9215e+03      1.2891e+03      7.4376e+05     
1.8252e-01      2.2671e+03      7.8536e+02      7.8562e+05     
1.8752e-01      2.0110e+03      7.3337e+02      8.3010e+05     
1.9252e-01      2.2069e+03      6.6824e+02      8.7442e+05     
1.9752e-01      2.5609e+03      -3.3332e+02     9.2068e+05     
2.0252e-01      2.3174e+03      -2.4067e+02     9.6772e+05     
2.0752e-01      2.3146e+03      5.4137e+02      1.0166e+06     
2.1252e-01      2.6298e+03      -7.4480e+01     1.0655e+06     
2.1752e-01      2.1102e+03      -7.3879e+02     1.1167e+06     
2.2252e-01      1.1704e+03      5.3296e+02      1.1679e+06     
2.2752e-01      1.4445e+03      4.2928e+00      1.2220e+06     
2.3252e-01      1.5150e+03      4.7579e+02      1.2756e+06     
2.3752e-01      8.5921e+02      8.3542e+01      1.3322e+06     
2.4252e-01      7.4245e+02      -6.5711e+02     1.3876e+06     
2.4752e-01      1.0751e+03      -4.2584e+02     1.4460e+06     
2.5252e-01      7.6622e+02      -5.1781e+02     1.5040e+06     
2.5752e-01      3.5338e+02      6.8880e+02      1.5648e+06     
2.6252e-01      1.1057e+03      1.1136e+02      1.6261e+06     
2.6751e-01      8.5034e+02      -1.4456e+02     1.6885e+06     
2.7251e-01      6.7808e+02      -1.4351e+02     1.7529e+06     
2.7751e-01      6.9775e+02      1.3489e+03      1.8179e+06     
2.8252e-01      5.5842e+02      1.2868e+03      1.8833e+06     
2.8752e-01      9.4706e+02      -4.3364e+02     1.9511e+06     
2.9251e-01      1.0898e+03      2.7519e+00      2.0185e+06     
