# k P0 P2 modes
3.2751e-01      4.4233e+02      2.7254e+01      2.5320e+06     
3.3251e-01      5.6743e+02      -2.2264e+02     2.6095e+06     
3.3751e-01      3.9343e+02      3.7596e+01      2.6876e+06     
3.4251e-01      6.9896e+02      2.0409e+02      2.7682e+06     
3.4751e-01      6.3800e+02      2.4400e+02      2.8494e+06     
3.5251e-01      1.0017e+02      5.0251e+02      2.9332e+06     
3.5751e-01      -3.6827e+02     3.9070e+02      3.0162e+06     
3.6251e-01      1.3273e+02      9.2424e+02      3.1017e+06     
3.6751e-01      2.1699e+02      9.3510e+02      3.1877e+06     
3.7251e-01      4.4005e+02      2.8876e+01      3.2753e+06     
3.7751e-01      6.8898e+01      2.0129e+02      3.3626e+06     
3.8251e-01      -1.5589e+02     4.7012e+02      3.4523e+06     
3.8751e-01      2.7039e+02      -2.7183e+02     3.5442e+06     
3.9251e-01      3.9927e+02      -3.4888e+02     3.6361e+06     
3.9751e-01      1.8553e+02      2.1403e+02      3.7286e+06     
4.0251e-01      1.7402e+02      -3.5480e+02     3.8232e+06     
4.0751e-01      2.3203e+00      -1.2874e+01     3.9189e+06     
4.1251e-01      1.3534e+02      5.9833e+01      4.0169e+06     
4.1751e-01      -2.6547e+01     5.8599e+02      4.1126e+06     
4.2251e-01      2.9428e+02      1.3003e+02      4.2134e+06     
4.2751e-01      7.3641e+01      6.4580e+01      4.3129e+06     
4.3251e-01      6.3359e+00      -2.7222e+02     4.4155e+06     
4.3751e-01      9.0406e+01      5.3219e+01      4.5171e+06     
4.4251e-01      -5.9766e+00     -5.8382e+02     4.6208e+06     
4.4751e-01      -2.3331e+02     -2.4555e+02     4.7267e+06     
4.5251e-01      8.2219e+01      -1.2250e+02     4.8327e+06     
4.5751e-01      -7.9977e+01     4.8138e+02      4.9386e+06     
4.6251e-01      -1.9466e+02     -4.4084e+02     5.0482e+06     
