# k P0 P2 modes
3.7860e-03      2.5087e+04      3.1361e+04      2.2300e+02     
8.0557e-03      5.9393e+03      3.6772e+04      1.5160e+03     
1.2839e-02      4.0028e+04      1.1877e+04      4.1300e+03     
1.7758e-02      3.2952e+04      1.1439e+04      8.0580e+03     
2.2686e-02      3.4956e+04      1.8709e+04      1.3118e+04     
2.7645e-02      3.2649e+04      1.8690e+04      1.9784e+04     
3.2626e-02      2.5974e+04      7.7105e+03      2.7482e+04     
3.7615e-02      2.5272e+04      6.6408e+03      3.6794e+04     
4.2612e-02      2.3365e+04      4.5364e+03      4.7060e+04     
4.7588e-02      2.1096e+04      4.4240e+03      5.8466e+04     
5.2576e-02      2.0155e+04      1.1105e+04      7.1934e+04     
5.7577e-02      1.8677e+04      6.0929e+03      8.6096e+04     
6.2571e-02      1.6874e+04      5.7213e+03      1.0167e+05     
6.7564e-02      1.4073e+04      7.9987e+03      1.1849e+05     
7.2555e-02      1.3716e+04      2.2441e+03      1.3659e+05     
7.7552e-02      1.1703e+04      2.7487e+03      1.5654e+05     
8.2550e-02      9.9150e+03      5.5913e+03      1.7690e+05     
8.7547e-02      8.7018e+03      2.4406e+03      1.9940e+05     
9.2546e-02      8.9505e+03      5.0055e+03      2.2258e+05     
9.7541e-02      8.0057e+03      4.4971e+03      2.4711e+05     
1.0254e-01      7.0354e+03      3.5821e+03      2.7352e+05     
1.0754e-01      6.9899e+03      2.8737e+03      3.0053e+05     
1.1254e-01      7.4418e+03      2.7610e+03      3.2983e+05     
1.1754e-01      4.9947e+03      4.5159e+03      3.5888e+05     
1.2253e-01      5.2474e+03      2.3803e+03      3.9021e+05     
1.2753e-01      5.4496e+03      1.3864e+03      4.2301e+05     
1.3253e-01      5.2711e+03      1.3275e+03      4.5655e+05     
1.3753e-01      4.9818e+03      7.2431e+02      4.9198e+05     
1.4253e-01      4.3062e+03      1.5819e+02      5.2826e+05     
1.4753e-01      3.7082e+03      1.4146e+03      5.6575e+05     
1.5253e-01      2.7137e+03      -5.9427e+01     6.0512e+05     
1.5753e-01      3.2665e+03      -1.2728e+03     6.4543e+05     
