# k P0 P2 modes
3.7081e-03      5.2888e+04      -5.3024e+03     1.9100e+02     
8.0186e-03      4.6593e+04      3.3769e+04      1.3800e+03     
1.2844e-02      4.8709e+04      4.0242e+04      3.7700e+03     
1.7751e-02      3.7862e+04      1.9332e+04      7.2560e+03     
2.2691e-02      4.0137e+04      2.4432e+04      1.2010e+04     
2.7661e-02      3.6076e+04      1.4735e+04      1.7924e+04     
3.2632e-02      2.5930e+04      4.8922e+03      2.4910e+04     
3.7609e-02      1.8486e+04      3.6409e+03      3.3240e+04     
4.2590e-02      2.1423e+04      7.6266e+03      4.2566e+04     
4.7584e-02      2.1891e+04      6.6735e+02      5.3478e+04     
5.2589e-02      1.8715e+04      2.6886e+03      6.5258e+04     
5.7577e-02      1.5668e+04      3.2794e+03      7.7788e+04     
6.2568e-02      1.1809e+04      7.7119e+03      9.2438e+04     
6.7564e-02      1.4488e+04      6.7126e+03      1.0741e+05     
7.2559e-02      1.2893e+04      7.3704e+03      1.2424e+05     
7.7553e-02      1.2238e+04      3.8462e+03      1.4157e+05     
8.2549e-02      1.0455e+04      1.0626e+03      1.6089e+05     
8.7547e-02      9.0334e+03      3.2786e+03      1.8054e+05     
9.2542e-02      8.4750e+03      2.9163e+03      2.0200e+05     
9.7542e-02      8.5240e+03      3.1567e+03      2.2454e+05     
1.0254e-01      7.3085e+03      5.0603e+03      2.4804e+05     
1.0754e-01      6.4451e+03      2.6226e+03      2.7288e+05     
1.1254e-01      6.7085e+03      4.0886e+03      2.9859e+05     
1.1754e-01      5.8242e+03      4.6045e+02      3.2592e+05     
1.2254e-01      4.9781e+03      1.3234e+03      3.5433e+05     
1.2753e-01      4.8808e+03      1.9090e+03      3.8342e+05     
1.3253e-01      4.8351e+03      -1.5994e+03     4.1423e+05     
1.3753e-01      4.0680e+03      1.9028e+03      4.4637e+05     
1.4253e-01      2.8511e+03      -7.1019e+02     4.7956e+05     
1.4753e-01      4.0449e+03      4.0028e+03      5.1353e+05     
1.5253e-01      4.1396e+03      -2.6500e+02     5.4893e+05     
1.5753e-01      3.7746e+03      2.3375e+03      5.8555e+05     
1.6253e-01      3.4970e+03      1.1065e+03      6.2309e+05     
1.6753e-01      3.1887e+03      -6.3030e+02     6.6262e+05     
1.7253e-01      2.2794e+03      6.6982e+02      7.0167e+05     
1.7752e-01      2.4918e+03      1.1386e+03      7.4376e+05     
1.8252e-01      2.6557e+03      5.9029e+02      7.8562e+05     
1.8752e-01      1.8327e+03      1.0323e+03      8.3010e+05     
1.9252e-01      1.7377e+03      -1.7023e+03     8.7442e+05     
1.9752e-01      1.5220e+03      -1.3819e+03     9.2068e+05     
2.0252e-01      1.9740e+03      2.2444e+02      9.6772e+05     
2.0752e-01      2.0581e+03      -5.5819e+02     1.0166e+06     
2.1252e-01      1.3417e+03      -1.5671e+02     1.0655e+06     
2.1752e-01      1.3981e+03      3.0457e+02      1.1167e+06     
2.2252e-01      1.6625e+03      7.3366e+02      1.1679e+06     
2.2752e-01      1.1877e+03      1.6541e+03      1.2220e+06     
2.3252e-01      1.4395e+03      2.1595e+01      1.2756e+06     
2.3752e-01      1.4684e+03      4.2454e+01      1.3322e+06     
2.4252e-01      1.2297e+03      1.6531e+02      1.3876e+06     
2.4752e-01      1.5907e+03      -6.0584e+02     1.4460e+06     
2.5252e-01      1.3603e+03      -2.9518e+02     1.5040e+06     
2.5752e-01      9.4177e+02      1.7708e+02      1.5648e+06     
2.6252e-01      9.5199e+02      7.7224e+01      1.6261e+06     
2.6751e-01      1.0155e+03      5.9743e+01      1.6885e+06     
2.7251e-01      1.1756e+03      -5.7289e+02     1.7529e+06     
2.7751e-01      1.0717e+03      -6.1731e+02     1.8179e+06     
2.8252e-01      9.4408e+02      -1.0423e+03     1.8833e+06     
2.8752e-01      7.1268e+02      2.2370e+02      1.9511e+06     
2.9251e-01      5.7140e+02      1.8344e+02      2.0185e+06     
2.9751e-01      4.9696e+02      -5.3633e+01     2.0886e+06     
3.0251e-01      5.6743e+02      6.5917e+02      2.1598e+06     
3.0751e-01      4.3876e+02      5.4990e+02      2.2320e+06     
3.1251e-01      9.3341e+02      9.0221e+02      2.3040e+06     
3.1751e-01      8.6911e+02      8.0622e+02      2.3796e+06     
3.2251e-01      3.6293e+02      2.1161e+02      2.4550e+06     
3.2751e-01      4.2267e+02      6.9170e+02      2.5320e+06     
3.3251e-01      6.5603e+02      3.7639e+02      2.6095e+06     
3.3751e-01      -1.8672e+00     -5.3660e+02     2.6876e+06     
3.4251e-01      8.6562e+01      -1.2273e+02     2.7682e+06     
3.4751e-01      4.5289e+02      4.1982e+02      2.8494e+06     
3.5251e-01      1.2991e+02      7.5145e+02      2.9332e+06     
3.5751e-01      1.8918e+02      2.0268e+02      3.0162e+06     
3.6251e-01      1.8048e+02      -3.8501e+02     3.1017e+06     
3.6751e-01      2.6726e+02      -3.4374e+02     3.1877e+06     
3.7251e-01      3.0857e+02      1.3303e+02      3.2753e+06     
3.7751e-01      3.0305e+02      -2.8840e+02     3.3626e+06     
3.8251e-01      2.4271e+02      1.5463e+02      3.4523e+06     
3.8751e-01      3.4538e+02      8.9735e+01      3.5442e+06     
3.9251e-01      2.5397e+02      4.3557e+02      3.6361e+06     
3.9751e-01      6.4062e+00      -3.0486e+02     3.7286e+06     
4.0251e-01      1.2013e+02      1.3882e+01      3.8232e+06     
4.0751e-01      2.2482e+02      -4.0843e+02     3.9189e+06     
4.1251e-01      1.6289e+01      -1.3661e+01     4.0169e+06     
4.1751e-01      -1.8094e+02     1.8390e+02      4.1126e+06     
4.2251e-01      -8.4625e+01     3.1160e+02      4.2134e+06     
4.2751e-01      -4.7344e+00     -2.4098e+02     4.3129e+06     
4.3251e-01      1.3000e+02      -9.3255e+02     4.4155e+06     
4.3751e-01      4.1344e+01      -5.9359e+02     4.5171e+06     
4.4251e-01      -7.2164e+01     -5.8261e+02     4.6208e+06     
4.4751e-01      6.0562e+01      -1.1955e+02     4.7267e+06     
4.5251e-01      3.6183e+02      4.4834e+02      4.8327e+06     
4.5751e-01      -4.1781e+01     -2.8545e+02     4.9386e+06     
4.6251e-01      -1.3495e+02     7.2866e+01      5.0482e+06     
