# k P0 P2 modes
3.7054e-03      8.7417e+03      -2.6544e+04     8.3000e+01     
8.0027e-03      3.4172e+04      1.9777e+04      5.9600e+02     
1.2850e-02      3.9628e+04      1.0330e+04      1.6480e+03     
1.7764e-02      3.3403e+04      1.2336e+04      3.1560e+03     
2.2684e-02      3.5050e+04      1.7754e+04      5.1760e+03     
2.7646e-02      3.3695e+04      1.6427e+04      7.8040e+03     
3.2636e-02      2.4695e+04      9.6263e+03      1.0874e+04     
3.7623e-02      2.5401e+04      1.2641e+04      1.4442e+04     
4.2607e-02      1.9317e+04      -1.8160e+03     1.8544e+04     
4.7584e-02      2.0562e+04      7.2849e+03      2.3040e+04     
5.2572e-02      1.7240e+04      6.5374e+03      2.8366e+04     
5.7566e-02      1.6590e+04      1.0183e+04      3.3818e+04     
6.2559e-02      1.7444e+04      6.9880e+03      4.0130e+04     
6.7563e-02      1.4321e+04      4.0603e+03      4.6838e+04     
7.2561e-02      1.3546e+04      5.1881e+03      5.3826e+04     
7.7552e-02      1.2595e+04      7.3637e+03      6.1584e+04     
8.2550e-02      9.9435e+03      2.9860e+03      6.9864e+04     
8.7545e-02      9.7927e+03      -1.0003e+03     7.8404e+04     
9.2544e-02      9.6256e+03      -1.4860e+02     8.7902e+04     
9.7542e-02      8.7387e+03      1.0370e+03      9.7310e+04     
1.0253e-01      7.6996e+03      2.8467e+03      1.0772e+05     
1.0754e-01      5.9868e+03      9.8868e+02      1.1865e+05     
1.1254e-01      6.5664e+03      5.5977e+00      1.2991e+05     
1.1754e-01      6.2613e+03      1.2038e+03      1.4138e+05     
1.2253e-01      5.3814e+03      1.9233e+03      1.5396e+05     
1.2753e-01      5.4016e+03      1.2491e+02      1.6672e+05     
1.3253e-01      4.7295e+03      7.9322e+02      1.7981e+05     
1.3753e-01      4.6231e+03      3.1347e+02      1.9428e+05     
1.4253e-01      3.5858e+03      -9.5370e+02     2.0777e+05     
1.4753e-01      3.4600e+03      1.0785e+03      2.2328e+05     
1.5253e-01      3.5388e+03      -6.5746e+02     2.3850e+05     
1.5753e-01      3.3305e+03      6.1181e+02      2.5444e+05     
1.6253e-01      3.2708e+03      -9.4125e+02     2.7068e+05     
1.6753e-01      2.1117e+03      -5.3503e+02     2.8771e+05     
1.7253e-01      2.3592e+03      9.9905e+02      3.0520e+05     
1.7753e-01      2.5594e+03      1.8452e+02      3.2301e+05     
1.8253e-01      2.2789e+03      -9.5827e+02     3.4181e+05     
1.8753e-01      1.9934e+03      6.5113e+01      3.6002e+05     
1.9252e-01      1.7651e+03      -9.6058e+00     3.7973e+05     
1.9752e-01      1.8566e+03      7.3024e+02      3.9966e+05     
2.0251e-01      1.6346e+03      1.0509e+03      4.2032e+05     
2.0752e-01      1.3904e+03      -6.3423e+02     4.4207e+05     
2.1252e-01      1.5934e+03      -1.9739e+02     4.6264e+05     
2.1752e-01      1.4860e+03      -8.2234e+02     4.8582e+05     
2.2252e-01      1.6004e+03      -3.3497e+02     5.0730e+05     
2.2752e-01      1.0804e+03      1.0782e+02      5.3078e+05     
2.3252e-01      1.0789e+03      -2.5159e+02     5.5452e+05     
2.3752e-01      1.2684e+03      -4.5334e+02     5.7801e+05     
2.4252e-01      1.2832e+03      3.3725e+02      6.0327e+05     
2.4752e-01      1.1943e+03      -6.8732e+02     6.2775e+05     
2.5252e-01      9.5141e+02      6.6048e+01      6.5330e+05     
2.5751e-01      7.3286e+02      4.9975e+01      6.7990e+05     
2.6251e-01      1.0540e+03      -6.1146e+02     7.0609e+05     
2.6751e-01      1.1262e+03      -2.6008e+02     7.3426e+05     
2.7251e-01      6.3159e+02      -4.4060e+02     7.6119e+05     
2.7751e-01      2.2062e+02      3.0110e+02      7.8997e+05     
2.8252e-01      5.8280e+02      -8.3053e+02     8.1825e+05     
2.8751e-01      6.7175e+02      -8.8942e+01     8.4702e+05     
2.9251e-01      6.7136e+02      4.0095e+02      8.7700e+05     
2.9751e-01      6.7005e+02      6.5604e+02      9.0860e+05     
3.0252e-01      7.7033e+02      2.3316e+02      9.3780e+05     
3.0752e-01      8.9462e+02      -4.2887e+02     9.6971e+05     
3.1251e-01      4.4083e+02      -2.4320e+02     9.9996e+05     
3.1751e-01      2.9252e+02      -4.4058e+02     1.0341e+06     
3.2251e-01      4.4365e+02      8.9383e+02      1.0664e+06     
3.2751e-01      -2.7148e+01     -3.0032e+02     1.1003e+06     
3.3251e-01      1.6568e+02      -2.9698e+02     1.1331e+06     
3.3751e-01      3.6422e+02      2.0453e+02      1.1681e+06     
3.4251e-01      -6.1586e+01     2.3709e+02      1.2033e+06     
3.4751e-01      -1.0932e+02     7.1258e+01      1.2379e+06     
3.5251e-01      3.1049e+02      -9.6727e+02     1.2741e+06     
3.5751e-01      2.8496e+02      3.0626e+02      1.3102e+06     
3.6251e-01      -7.2000e+01     -6.1663e+02     1.3469e+06     
3.6751e-01      1.0349e+02      -1.6070e+02     1.3853e+06     
3.7251e-01      -1.1602e+02     2.5663e+02      1.4223e+06     
3.7751e-01      -8.6305e+01     2.6425e+02      1.4612e+06     
3.8251e-01      9.5023e+01      -3.0611e+02     1.4995e+06     
3.8751e-01      -1.6427e+02     8.1150e+01      1.5397e+06     
3.9251e-01      -3.1981e+02     -3.5008e+02     1.5799e+06     
3.9751e-01      1.7344e+00      6.2017e+02      1.6194e+06     
4.0251e-01      -7.6734e+01     5.9493e+02      1.6615e+06     
4.0751e-01      3.5000e+00      3.2997e+02      1.7017e+06     
4.1251e-01      1.1474e+02      -2.1374e+02     1.7450e+06     
4.1751e-01      3.9484e+01      -4.6632e+02     1.7875e+06     
4.2251e-01      4.3438e+00      5.8969e+02      1.8304e+06     
4.2751e-01      2.4609e+00      1.4604e+02      1.8737e+06     
4.3251e-01      -1.5758e+01     3.3819e+02      1.9186e+06     
4.3751e-01      2.7300e+02      -2.3693e+02     1.9624e+06     
4.4251e-01      2.6967e+02      -2.6295e+02     2.0069e+06     
4.4751e-01      6.5336e+01      -2.0098e+02     2.0536e+06     
4.5251e-01      -3.6133e+01     -1.1066e+02     2.0998e+06     
4.5751e-01      -9.4227e+01     -2.3012e+00     2.1451e+06     
4.6251e-01      -7.9062e+01     3.5461e+02      2.1922e+06     
4.6751e-01      -1.6256e+02     -2.6670e+02     2.2404e+06     
4.7251e-01      -1.9131e+02     2.7385e+02      2.2901e+06     
