# k P0 P2 modes
3.7860e-03      2.6898e+03      2.0401e+04      2.2300e+02     
8.0557e-03      5.5271e+04      1.6022e+04      1.5160e+03     
1.2839e-02      4.1576e+04      4.8287e+04      4.1300e+03     
1.7758e-02      3.9735e+04      6.1311e+03      8.0580e+03     
2.2686e-02      2.5890e+04      -9.3108e+02     1.3118e+04     
2.7645e-02      3.4036e+04      3.9351e+03      1.9784e+04     
3.2626e-02      2.8420e+04      1.7101e+04      2.7482e+04     
3.7615e-02      2.3878e+04      1.5461e+04      3.6794e+04     
4.2612e-02      2.2323e+04      6.8188e+03      4.7060e+04     
4.7588e-02      1.8382e+04      -4.3903e+03     5.8466e+04     
5.2576e-02      1.9092e+04      6.9327e+03      7.1934e+04     
5.7577e-02      1.6374e+04      8.0850e+03      8.6096e+04     
6.2571e-02      1.5566e+04      7.2809e+03      1.0167e+05     
6.7564e-02      1.5263e+04      7.7111e+03      1.1849e+05     
7.2555e-02      1.3549e+04      6.2518e+03      1.3659e+05     
7.7552e-02      1.1969e+04      7.2689e+03      1.5654e+05     
8.2550e-02      1.1033e+04      5.1666e+03      1.7690e+05     
8.7547e-02      1.0011e+04      4.4485e+03      1.9940e+05     
9.2546e-02      6.4848e+03      4.4192e+03      2.2258e+05     
9.7541e-02      7.8103e+03      2.5816e+03      2.4711e+05     
1.0254e-01      7.4259e+03      3.6485e+03      2.7352e+05     
1.0754e-01      7.3187e+03      -6.2459e+02     3.0053e+05     
1.1254e-01      7.9337e+03      9.5481e+02      3.2983e+05     
1.1754e-01      6.1202e+03      2.5585e+03      3.5888e+05     
1.2253e-01      5.0193e+03      1.8782e+03      3.9021e+05     
1.2753e-01      4.8618e+03      -8.9378e+01     4.2301e+05     
1.3253e-01      5.3441e+03      1.8487e+03      4.5655e+05     
1.3753e-01      4.9938e+03      1.9248e+03      4.9198e+05     
1.4253e-01      4.4469e+03      6.0284e+02      5.2826e+05     
1.4753e-01      3.6881e+03      7.5008e+02      5.6575e+05     
1.5253e-01      3.1482e+03      1.1307e+03      6.0512e+05     
1.5753e-01      2.9135e+03      4.7698e+02      6.4543e+05     
1.6253e-01      2.2151e+03      9.0786e+02      6.8727e+05     
1.6753e-01      2.2378e+03      1.4942e+03      7.2993e+05     
1.7252e-01      2.5548e+03      1.9346e+03      7.7319e+05     
1.7752e-01      2.6052e+03      2.3762e+02      8.2002e+05     
1.8252e-01      2.6107e+03      1.9311e+02      8.6670e+05     
1.8752e-01      2.7444e+03      4.1036e+02      9.1408e+05     
1.9252e-01      2.3124e+03      -8.6259e+01     9.6442e+05     
1.9752e-01      2.4321e+03      4.2826e+02      1.0148e+06     
2.0252e-01      1.7627e+03      -1.1680e+03     1.0664e+06     
2.0752e-01      1.4292e+03      -2.9944e+02     1.1195e+06     
2.1252e-01      1.4471e+03      -7.9770e+02     1.1755e+06     
2.1752e-01      1.6690e+03      -3.6687e+02     1.2297e+06     
2.2252e-01      1.4344e+03      -5.2871e+02     1.2877e+06     
2.2752e-01      1.2678e+03      -1.6677e+02     1.3469e+06     
2.3252e-01      1.0028e+03      -3.7739e+02     1.4056e+06     
2.3752e-01      1.5226e+03      3.8188e+02      1.4678e+06     
2.4252e-01      1.1932e+03      9.8117e+02      1.5297e+06     
2.4752e-01      1.2073e+03      -8.3371e+01     1.5934e+06     
2.5252e-01      1.1833e+03      -1.5377e+03     1.6588e+06     
2.5752e-01      9.3501e+02      -1.5470e+02     1.7236e+06     
2.6251e-01      1.1322e+03      -1.0418e+03     1.7932e+06     
2.6752e-01      9.1275e+02      -4.2010e+02     1.8613e+06     
2.7251e-01      8.7691e+02      -4.1872e+02     1.9309e+06     
2.7751e-01      1.2608e+03      -6.8462e+02     2.0046e+06     
2.8252e-01      8.4224e+02      1.5921e+02      2.0749e+06     
2.8751e-01      5.5970e+02      -2.9446e+02     2.1505e+06     
2.9251e-01      2.9973e+02      -1.1143e+03     2.2248e+06     
2.9751e-01      8.8848e+02      -2.8789e+02     2.3029e+06     
3.0251e-01      3.5735e+02      3.8579e+02      2.3814e+06     
3.0751e-01      2.1369e+02      2.1273e+02      2.4590e+06     
3.1251e-01      1.7114e+02      -4.9868e+02     2.5397e+06     
3.1751e-01      2.4593e+02      -2.1694e+01     2.6231e+06     
3.2251e-01      3.4731e+02      -3.0298e+02     2.7040e+06     
3.2751e-01      3.9962e+02      3.1259e+02      2.7905e+06     
3.3251e-01      1.8962e+02      3.4999e+02      2.8762e+06     
3.3751e-01      3.5099e+02      -7.3127e+02     2.9630e+06     
3.4251e-01      3.6648e+02      -2.8607e+02     3.0520e+06     
3.4751e-01      3.2458e+02      3.2971e+02      3.1406e+06     
3.5251e-01      2.2835e+02      1.9220e+02      3.2325e+06     
3.5751e-01      3.6346e+02      4.1708e+02      3.3242e+06     
3.6251e-01      2.9829e+02      -5.2911e+01     3.4175e+06     
3.6751e-01      2.7777e+02      -6.7779e+02     3.5140e+06     
3.7251e-01      2.9512e+02      -3.3785e+02     3.6094e+06     
3.7751e-01      -5.7258e+01     9.9565e+02      3.7072e+06     
3.8251e-01      -7.9180e+01     6.9481e+02      3.8061e+06     
3.8751e-01      1.7238e+02      2.3672e+02      3.9054e+06     
3.9251e-01      1.6541e+02      1.8931e+02      4.0072e+06     
3.9751e-01      1.9102e+02      -3.8802e+02     4.1094e+06     
4.0251e-01      5.5844e+01      1.8986e+02      4.2157e+06     
4.0751e-01      3.1770e+02      4.0766e+01      4.3198e+06     
4.1251e-01      8.9758e+01      -3.6448e+02     4.4253e+06     
4.1751e-01      1.9670e+02      -4.4223e+02     4.5333e+06     
4.2251e-01      2.8019e+02      6.4883e+02      4.6377e+06     
