# k P0 P2 modes
3.7081e-03      4.6656e+04      -3.5117e+04     1.9100e+02     
8.0186e-03      4.1728e+04      1.1909e+04      1.3800e+03     
1.2844e-02      3.1690e+04      -9.1429e+03     3.7700e+03     
1.7751e-02      3.4367e+04      2.1770e+04      7.2560e+03     
2.2691e-02      3.3451e+04      2.5495e+04      1.2010e+04     
2.7661e-02      3.4875e+04      4.5542e+03      1.7924e+04     
3.2632e-02      2.9463e+04      1.5478e+04      2.4910e+04     
3.7609e-02      2.2628e+04      8.2475e+03      3.3240e+04     
4.2590e-02      2.4516e+04      1.1277e+04      4.2566e+04     
4.7584e-02      2.2427e+04      1.2285e+04      5.3478e+04     
5.2589e-02      2.1853e+04      1.0677e+04      6.5258e+04     
5.7577e-02      1.5489e+04      6.3670e+03      7.7788e+04     
6.2568e-02      1.2178e+04      5.8389e+03      9.2438e+04     
6.7564e-02      1.3452e+04      4.8231e+03      1.0741e+05     
7.2559e-02      1.3486e+04      2.6862e+03      1.2424e+05     
7.7553e-02      1.0725e+04      8.8832e+03      1.4157e+05     
8.2549e-02      9.7670e+03      1.0749e+03      1.6089e+05     
8.7547e-02      1.0203e+04      1.0409e+03      1.8054e+05     
9.2542e-02      8.2201e+03      2.3185e+03      2.0200e+05     
9.7542e-02      7.3022e+03      1.4491e+03      2.2454e+05     
1.0254e-01      8.5954e+03      2.2672e+02      2.4804e+05     
1.0754e-01      6.0404e+03      3.4130e+03      2.7288e+05     
1.1254e-01      5.3414e+03      9.7034e+02      2.9859e+05     
1.1754e-01      5.4785e+03      1.9269e+03      3.2592e+05     
1.2254e-01      4.5392e+03      2.1909e+03      3.5433e+05     
1.2753e-01      4.7582e+03      6.3576e+02      3.8342e+05     
1.3253e-01      4.2195e+03      -1.3223e+02     4.1423e+05     
1.3753e-01      4.4614e+03      9.3600e+02      4.4637e+05     
1.4253e-01      4.7316e+03      8.4617e+02      4.7956e+05     
1.4753e-01      3.7405e+03      5.1714e+02      5.1353e+05     
1.5253e-01      3.4202e+03      -6.9816e+02     5.4893e+05     
1.5753e-01      3.1461e+03      1.0623e+02      5.8555e+05     
1.6253e-01      2.7337e+03      1.0037e+03      6.2309e+05     
1.6753e-01      2.5235e+03      7.0676e+01      6.6262e+05     
1.7253e-01      2.5204e+03      8.4130e+02      7.0167e+05     
1.7752e-01      2.0330e+03      -4.0549e+01     7.4376e+05     
1.8252e-01      2.4015e+03      -3.5832e+02     7.8562e+05     
1.8752e-01      1.9153e+03      4.0745e+02      8.3010e+05     
1.9252e-01      1.8610e+03      -3.1501e+02     8.7442e+05     
1.9752e-01      2.1545e+03      4.2259e+02      9.2068e+05     
2.0252e-01      1.5437e+03      5.1154e+02      9.6772e+05     
2.0752e-01      1.6539e+03      9.8887e+02      1.0166e+06     
2.1252e-01      1.6051e+03      1.8399e+03      1.0655e+06     
2.1752e-01      1.5250e+03      9.2458e+02      1.1167e+06     
2.2252e-01      1.0869e+03      1.8542e+03      1.1679e+06     
2.2752e-01      1.0662e+03      -1.3240e+02     1.2220e+06     
2.3252e-01      1.3705e+03      2.1174e+02      1.2756e+06     
2.3752e-01      1.5230e+03      1.4070e+02      1.3322e+06     
2.4252e-01      1.2269e+03      -3.5781e+02     1.3876e+06     
2.4752e-01      1.0055e+03      2.0665e+01      1.4460e+06     
2.5252e-01      1.0654e+03      -2.3331e+02     1.5040e+06     
2.5752e-01      6.9870e+02      -5.9658e+02     1.5648e+06     
2.6252e-01      6.1770e+02      2.5681e+01      1.6261e+06     
2.6751e-01      8.1355e+02      9.7300e+02      1.6885e+06     
2.7251e-01      9.8632e+02      -6.4888e+01     1.7529e+06     
2.7751e-01      6.8537e+02      -4.0894e+02     1.8179e+06     
2.8252e-01      8.9470e+02      -6.6870e+02     1.8833e+06     
2.8752e-01      9.7307e+02      -5.0551e+02     1.9511e+06     
2.9251e-01      9.0834e+02      6.2797e+02      2.0185e+06     
2.9751e-01      7.0755e+02      -1.2125e+03     2.0886e+06     
3.0251e-01      7.1379e+02      -1.4205e+03     2.1598e+06     
3.0751e-01      6.8490e+02      -1.3002e+03     2.2320e+06     
3.1251e-01      3.4638e+02      -7.7181e+02     2.3040e+06     
3.1751e-01      2.9888e+02      -8.1207e+02     2.3796e+06     
3.2251e-01      -1.4705e+02     -1.1375e+02     2.4550e+06     
3.2751e-01      4.0891e+02      -6.7090e+02     2.5320e+06     
3.3251e-01      5.3909e+02      4.2920e+02      2.6095e+06     
3.3751e-01      3.1434e+02      -4.9702e+02     2.6876e+06     
3.4251e-01      1.7684e+02      3.7280e+02      2.7682e+06     
3.4751e-01      7.4086e+01      1.2235e+02      2.8494e+06     
3.5251e-01      2.0114e+02      -3.0534e+02     2.9332e+06     
3.5751e-01      1.6197e+02      -7.3051e+02     3.0162e+06     
3.6251e-01      1.7172e+02      -6.0954e+02     3.1017e+06     
3.6751e-01      6.4522e+02      -5.8902e+02     3.1877e+06     
3.7251e-01      2.8691e+02      6.7120e+02      3.2753e+06     
3.7751e-01      1.4352e+01      -3.1033e+01     3.3626e+06     
3.8251e-01      2.5607e+02      -1.7958e+02     3.4523e+06     
3.8751e-01      1.1427e+02      -7.9607e+02     3.5442e+06     
3.9251e-01      4.6373e+02      -2.8325e+02     3.6361e+06     
3.9751e-01      3.2938e+02      4.3080e+02      3.7286e+06     
4.0251e-01      1.4480e+02      6.5473e+02      3.8232e+06     
4.0751e-01      4.8984e+01      -1.1491e+02     3.9189e+06     
4.1251e-01      8.9281e+01      1.8096e+02      4.0169e+06     
4.1751e-01      6.1016e+01      1.0058e+02      4.1126e+06     
4.2251e-01      1.0859e+02      2.9897e+02      4.2134e+06     
4.2751e-01      2.9609e+02      -1.4774e+02     4.3129e+06     
4.3251e-01      1.0531e+01      4.1623e+02      4.4155e+06     
4.3751e-01      -2.1831e+02     4.1142e+02      4.5171e+06     
4.4251e-01      -2.4735e+02     8.2042e+02      4.6208e+06     
4.4751e-01      -9.8195e+01     -1.1648e+01     4.7267e+06     
4.5251e-01      -3.2062e+01     1.9089e+02      4.8327e+06     
4.5751e-01      -1.3158e+02     3.1524e+02      4.9386e+06     
4.6251e-01      1.6379e+02      2.6356e+02      5.0482e+06     
