# k P0 P2 modes
3.7860e-03      3.2531e+04      -9.8274e+02     2.2300e+02     
8.0557e-03      3.3316e+04      -1.4301e+04     1.5160e+03     
1.2839e-02      3.1850e+04      3.5993e+04      4.1300e+03     
1.7758e-02      3.5049e+04      1.6573e+04      8.0580e+03     
2.2686e-02      2.9872e+04      2.9269e+03      1.3118e+04     
2.7645e-02      2.9445e+04      5.0988e+03      1.9784e+04     
3.2626e-02      3.2035e+04      1.5024e+04      2.7482e+04     
3.7615e-02      2.6640e+04      1.5220e+04      3.6794e+04     
4.2612e-02      2.5016e+04      8.7671e+03      4.7060e+04     
4.7588e-02      1.7894e+04      7.3460e+03      5.8466e+04     
5.2576e-02      1.6771e+04      4.4051e+03      7.1934e+04     
5.7577e-02      1.6992e+04      6.4887e+03      8.6096e+04     
6.2571e-02      1.3570e+04      9.6356e+03      1.0167e+05     
6.7564e-02      1.3684e+04      1.0820e+04      1.1849e+05     
7.2555e-02      1.4076e+04      3.1766e+03      1.3659e+05     
7.7552e-02      1.3762e+04      3.9043e+03      1.5654e+05     
8.2550e-02      1.2015e+04      5.4412e+03      1.7690e+05     
8.7547e-02      1.0395e+04      -5.1907e+02     1.9940e+05     
9.2546e-02      8.4285e+03      1.8299e+03      2.2258e+05     
9.7541e-02      7.3789e+03      2.6550e+03      2.4711e+05     
1.0254e-01      8.4901e+03      3.4491e+02      2.7352e+05     
1.0754e-01      7.5676e+03      -1.0096e+03     3.0053e+05     
1.1254e-01      6.8206e+03      2.4783e+03      3.2983e+05     
1.1754e-01      6.3337e+03      1.0457e+03      3.5888e+05     
1.2253e-01      5.4698e+03      1.5259e+03      3.9021e+05     
1.2753e-01      5.1003e+03      1.5210e+03      4.2301e+05     
1.3253e-01      4.8786e+03      2.0193e+03      4.5655e+05     
1.3753e-01      4.8610e+03      8.3893e+02      4.9198e+05     
1.4253e-01      3.9793e+03      6.6404e+02      5.2826e+05     
1.4753e-01      4.5390e+03      2.6379e+02      5.6575e+05     
1.5253e-01      3.9284e+03      4.6545e+02      6.0512e+05     
1.5753e-01      2.8545e+03      -6.4380e+02     6.4543e+05     
1.6253e-01      2.2744e+03      1.4227e+03      6.8727e+05     
1.6753e-01      2.7216e+03      1.5889e+03      7.2993e+05     
1.7252e-01      2.8627e+03      1.4248e+03      7.7319e+05     
1.7752e-01      2.2577e+03      -3.3030e+01     8.2002e+05     
1.8252e-01      3.0493e+03      -1.8298e+03     8.6670e+05     
1.8752e-01      2.0425e+03      8.2422e+02      9.1408e+05     
1.9252e-01      1.7933e+03      -6.5159e+02     9.6442e+05     
1.9752e-01      1.7277e+03      -6.2557e+01     1.0148e+06     
2.0252e-01      2.1742e+03      2.0665e+02      1.0664e+06     
2.0752e-01      1.7088e+03      8.3219e+02      1.1195e+06     
2.1252e-01      2.1284e+03      -2.6416e+02     1.1755e+06     
2.1752e-01      2.0897e+03      3.8146e+01      1.2297e+06     
2.2252e-01      1.8216e+03      -4.7316e+02     1.2877e+06     
2.2752e-01      1.4794e+03      -2.5786e+02     1.3469e+06     
2.3252e-01      1.2879e+03      -4.0535e+02     1.4056e+06     
2.3752e-01      1.1767e+03      9.0985e+02      1.4678e+06     
2.4252e-01      1.0462e+03      2.0298e+02      1.5297e+06     
2.4752e-01      1.2001e+03      -1.1149e+03     1.5934e+06     
2.5252e-01      1.1492e+03      2.7479e+02      1.6588e+06     
2.5752e-01      8.3015e+02      -1.2719e+02     1.7236e+06     
2.6251e-01      7.4170e+02      3.8282e+02      1.7932e+06     
2.6752e-01      5.8896e+02      -8.9571e+01     1.8613e+06     
2.7251e-01      1.2098e+03      -2.8465e+02     1.9309e+06     
2.7751e-01      7.2385e+02      -6.6366e+02     2.0046e+06     
2.8252e-01      8.6316e+02      3.3785e+02      2.0749e+06     
2.8751e-01      7.2873e+02      2.7714e+01      2.1505e+06     
2.9251e-01      1.5492e+02      4.8560e+02      2.2248e+06     
2.9751e-01      4.1488e+02      -6.8833e+02     2.3029e+06     
3.0251e-01      8.8727e+02      -2.8946e+02     2.3814e+06     
3.0751e-01      7.9852e+02      6.4304e+02      2.4590e+06     
3.1251e-01      3.4750e+02      -7.6178e+02     2.5397e+06     
3.1751e-01      4.2439e+02      3.4983e+02      2.6231e+06     
3.2251e-01      7.4614e+02      1.8626e+02      2.7040e+06     
3.2751e-01      5.9691e+02      6.8721e+02      2.7905e+06     
3.3251e-01      4.1661e+02      1.7835e+02      2.8762e+06     
3.3751e-01      4.0851e+02      -1.5559e+02     2.9630e+06     
3.4251e-01      3.8723e+02      -3.1893e+02     3.0520e+06     
3.4751e-01      3.5483e+02      -1.3218e+02     3.1406e+06     
3.5251e-01      4.2878e+02      -5.3626e+01     3.2325e+06     
3.5751e-01      4.2538e+02      1.1375e+03      3.3242e+06     
3.6251e-01      4.6913e+02      3.9123e+00      3.4175e+06     
3.6751e-01      1.9652e+02      2.1749e+02      3.5140e+06     
3.7251e-01      1.6502e+02      -5.0046e+02     3.6094e+06     
3.7751e-01      -3.9141e+00     -5.2324e+01     3.7072e+06     
3.8251e-01      3.5419e+02      3.4076e+02      3.8061e+06     
3.8751e-01      6.2742e+01      -1.9537e+02     3.9054e+06     
3.9251e-01      2.8395e+02      1.7856e+02      4.0072e+06     
3.9751e-01      1.1838e+02      -2.9868e+02     4.1094e+06     
4.0251e-01      1.1374e+02      5.1753e+01      4.2157e+06     
4.0751e-01      1.6316e+02      -3.6542e+02     4.3198e+06     
4.1251e-01      1.1458e+02      -5.2867e+02     4.4253e+06     
4.1751e-01      3.8141e+01      -3.6915e+02     4.5333e+06     
4.2251e-01      3.7641e+01      3.0730e+02      4.6377e+06     
