# k P0 P2 modes
3.7081e-03      3.5179e+03      -1.1452e+04     1.9100e+02     
8.0186e-03      1.3903e+04      -3.6408e+04     1.3800e+03     
1.2844e-02      4.5340e+04      1.4491e+04      3.7700e+03     
1.7751e-02      3.7008e+04      -1.7274e+04     7.2560e+03     
2.2691e-02      3.2584e+04      6.3309e+03      1.2010e+04     
2.7661e-02      3.5913e+04      1.0920e+04      1.7924e+04     
3.2632e-02      2.4591e+04      1.0156e+04      2.4910e+04     
3.7609e-02      2.6622e+04      2.4016e+04      3.3240e+04     
4.2590e-02      2.2440e+04      1.1917e+04      4.2566e+04     
4.7584e-02      2.1118e+04      5.7106e+03      5.3478e+04     
5.2589e-02      1.8977e+04      3.1164e+03      6.5258e+04     
5.7577e-02      1.5502e+04      3.9246e+03      7.7788e+04     
6.2568e-02      1.6741e+04      7.7207e+03      9.2438e+04     
6.7564e-02      1.6654e+04      8.4017e+03      1.0741e+05     
7.2559e-02      1.0905e+04      4.1559e+03      1.2424e+05     
7.7553e-02      1.1952e+04      6.7714e+03      1.4157e+05     
8.2549e-02      1.1531e+04      8.9452e+03      1.6089e+05     
8.7547e-02      1.0457e+04      3.4743e+03      1.8054e+05     
9.2542e-02      9.6441e+03      2.8677e+03      2.0200e+05     
9.7542e-02      7.5570e+03      1.1546e+03      2.2454e+05     
1.0254e-01      6.9089e+03      5.2344e+02      2.4804e+05     
1.0754e-01      6.9060e+03      4.6198e+03      2.7288e+05     
1.1254e-01      6.6357e+03      3.9554e+02      2.9859e+05     
1.1754e-01      4.6824e+03      5.9934e+01      3.2592e+05     
1.2254e-01      4.1580e+03      4.9801e+02      3.5433e+05     
1.2753e-01      5.3486e+03      1.6256e+03      3.8342e+05     
1.3253e-01      4.8227e+03      1.6949e+03      4.1423e+05     
1.3753e-01      5.0515e+03      2.9659e+02      4.4637e+05     
1.4253e-01      5.7392e+03      -5.4701e+02     4.7956e+05     
1.4753e-01      4.7483e+03      4.8288e+02      5.1353e+05     
1.5253e-01      3.2151e+03      1.3148e+03      5.4893e+05     
1.5753e-01      2.9643e+03      1.3837e+03      5.8555e+05     
1.6253e-01      3.0527e+03      -9.0312e+02     6.2309e+05     
1.6753e-01      2.9557e+03      -1.2427e+02     6.6262e+05     
1.7253e-01      2.4441e+03      1.1219e+03      7.0167e+05     
1.7752e-01      2.9553e+03      1.1969e+03      7.4376e+05     
1.8252e-01      3.0095e+03      1.3938e+03      7.8562e+05     
1.8752e-01      2.1398e+03      4.6681e+02      8.3010e+05     
1.9252e-01      2.4441e+03      2.7047e+02      8.7442e+05     
1.9752e-01      1.2594e+03      3.1172e+02      9.2068e+05     
2.0252e-01      1.7554e+03      -2.2020e+02     9.6772e+05     
2.0752e-01      1.4708e+03      -5.2263e+02     1.0166e+06     
2.1252e-01      1.2882e+03      -2.0245e+01     1.0655e+06     
2.1752e-01      1.2065e+03      5.9379e+02      1.1167e+06     
2.2252e-01      1.4601e+03      4.5725e+02      1.1679e+06     
2.2752e-01      1.9165e+03      -6.5842e+02     1.2220e+06     
2.3252e-01      1.2584e+03      -3.6941e+02     1.2756e+06     
2.3752e-01      4.6859e+02      1.2129e+03      1.3322e+06     
2.4252e-01      8.0299e+02      1.5855e+03      1.3876e+06     
2.4752e-01      9.3470e+02      1.6204e+02      1.4460e+06     
2.5252e-01      1.3092e+03      4.0049e+01      1.5040e+06     
2.5752e-01      1.2186e+03      -5.8226e+02     1.5648e+06     
2.6252e-01      7.3316e+02      -6.6427e+02     1.6261e+06     
2.6751e-01      9.4998e+02      -2.6150e+02     1.6885e+06     
2.7251e-01      8.8105e+02      -8.8325e+02     1.7529e+06     
2.7751e-01      1.0667e+03      -5.8433e+02     1.8179e+06     
2.8252e-01      1.1330e+03      -5.7638e+02     1.8833e+06     
2.8752e-01      7.8868e+02      -2.7793e+02     1.9511e+06     
2.9251e-01      5.0259e+02      -3.0906e+02     2.0185e+06     
2.9751e-01      6.4865e+02      2.6689e+02      2.0886e+06     
3.0251e-01      2.7239e+02      -6.8446e+01     2.1598e+06     
3.0751e-01      1.0192e+03      -4.0547e+02     2.2320e+06     
3.1251e-01      1.0439e+03      -2.9049e+02     2.3040e+06     
3.1751e-01      7.7015e+02      -8.2696e+02     2.3796e+06     
3.2251e-01      6.1204e+02      -7.4201e+02     2.4550e+06     
3.2751e-01      2.5641e+02      -3.6972e+02     2.5320e+06     
3.3251e-01      2.6904e+02      3.9229e+02      2.6095e+06     
3.3751e-01      5.1095e+02      -4.7186e+02     2.6876e+06     
3.4251e-01      7.3147e+02      4.3477e+02      2.7682e+06     
3.4751e-01      3.3219e+02      -3.4857e+02     2.8494e+06     
3.5251e-01      1.8429e+02      -4.8631e+02     2.9332e+06     
3.5751e-01      4.6112e+02      -2.7447e+02     3.0162e+06     
3.6251e-01      5.4102e+02      5.2706e+02      3.1017e+06     
3.6751e-01      1.2443e+02      4.9223e+02      3.1877e+06     
3.7251e-01      1.9945e+01      4.2346e+02      3.2753e+06     
3.7751e-01      2.6625e+02      1.1494e+02      3.3626e+06     
3.8251e-01      4.9883e+01      2.6802e+01      3.4523e+06     
3.8751e-01      1.7768e+02      8.9149e+02      3.5442e+06     
3.9251e-01      -8.9258e+01     7.3732e+02      3.6361e+06     
3.9751e-01      -1.8020e+02     2.2267e+02      3.7286e+06     
4.0251e-01      2.3822e+02      -8.4649e+00     3.8232e+06     
4.0751e-01      5.1673e+02      3.7141e+02      3.9189e+06     
4.1251e-01      4.1602e+01      -1.1245e+02     4.0169e+06     
4.1751e-01      -9.2508e+01     -7.2057e+02     4.1126e+06     
4.2251e-01      8.1867e+01      8.4195e+01      4.2134e+06     
4.2751e-01      6.0782e+02      3.3338e+01      4.3129e+06     
4.3251e-01      3.0123e+02      -2.3247e+02     4.4155e+06     
4.3751e-01      1.3344e+02      2.4775e+02      4.5171e+06     
4.4251e-01      9.1555e+01      -2.4811e+02     4.6208e+06     
4.4751e-01      1.3557e+02      -2.1942e+02     4.7267e+06     
4.5251e-01      1.9116e+02      1.3548e+02      4.8327e+06     
4.5751e-01      -1.2243e+02     -3.8401e+01     4.9386e+06     
4.6251e-01      -1.0941e+02     -9.3298e+01     5.0482e+06     
