# k P0 P2 modes
3.7081e-03      7.0299e+04      -1.2146e+04     1.9100e+02     
8.0186e-03      3.3855e+04      1.4419e+04      1.3800e+03     
1.2844e-02      3.6001e+04      1.7098e+04      3.7700e+03     
1.7751e-02      3.2309e+04      1.2141e+02      7.2560e+03     
2.2691e-02      3.5408e+04      1.5751e+04      1.2010e+04     
2.7661e-02      3.5966e+04      2.6155e+04      1.7924e+04     
3.2632e-02      2.5698e+04      8.4592e+03      2.4910e+04     
3.7609e-02      2.3821e+04      6.8623e+03      3.3240e+04     
4.2590e-02      2.2995e+04      3.2710e+03      4.2566e+04     
4.7584e-02      2.2144e+04      7.5757e+03      5.3478e+04     
5.2589e-02      1.9233e+04      1.3193e+04      6.5258e+04     
5.7577e-02      1.6265e+04      6.8781e+03      7.7788e+04     
6.2568e-02      1.5635e+04      1.0155e+04      9.2438e+04     
6.7564e-02      1.4852e+04      1.1237e+04      1.0741e+05     
7.2559e-02      1.3056e+04      2.4502e+03      1.2424e+05     
7.7553e-02      1.2194e+04      1.3929e+03      1.4157e+05     
8.2549e-02      1.1680e+04      3.5522e+03      1.6089e+05     
8.7547e-02      1.2346e+04      1.0848e+02      1.8054e+05     
9.2542e-02      1.0040e+04      5.1056e+03      2.0200e+05     
9.7542e-02      8.4959e+03      3.1867e+03      2.2454e+05     
1.0254e-01      5.7058e+03      3.7410e+03      2.4804e+05     
1.0754e-01      7.8464e+03      1.8203e+03      2.7288e+05     
1.1254e-01      6.4669e+03      2.5624e+03      2.9859e+05     
1.1754e-01      5.5774e+03      2.3608e+03      3.2592e+05     
1.2254e-01      5.3762e+03      3.2697e+03      3.5433e+05     
1.2753e-01      5.2874e+03      1.9326e+03      3.8342e+05     
1.3253e-01      6.2675e+03      1.8903e+03      4.1423e+05     
1.3753e-01      4.9596e+03      2.0864e+02      4.4637e+05     
1.4253e-01      4.2172e+03      -2.1917e+02     4.7956e+05     
1.4753e-01      3.6068e+03      3.4021e+03      5.1353e+05     
1.5253e-01      3.3941e+03      2.2562e+03      5.4893e+05     
1.5753e-01      3.6671e+03      6.0752e+02      5.8555e+05     
1.6253e-01      2.7446e+03      1.0487e+03      6.2309e+05     
1.6753e-01      1.9386e+03      -4.3576e+02     6.6262e+05     
