# k P0 P2 modes
3.7081e-03      -3.0182e+03     1.0701e+04      1.9100e+02     
8.0186e-03      3.1015e+04      6.3924e+04      1.3800e+03     
1.2844e-02      3.3978e+04      1.3480e+04      3.7700e+03     
1.7751e-02      3.8024e+04      9.6932e+03      7.2560e+03     
2.2691e-02      3.7047e+04      1.2985e+04      1.2010e+04     
2.7661e-02      2.9932e+04      6.5613e+03      1.7924e+04     
3.2632e-02      2.8042e+04      3.2028e+03      2.4910e+04     
3.7609e-02      2.7168e+04      8.1457e+03      3.3240e+04     
4.2590e-02      2.3910e+04      2.3465e+03      4.2566e+04     
4.7584e-02      1.8974e+04      4.2335e+03      5.3478e+04     
5.2589e-02      1.9484e+04      1.2428e+04      6.5258e+04     
5.7577e-02      1.5231e+04      3.6262e+03      7.7788e+04     
6.2568e-02      1.6879e+04      1.1342e+03      9.2438e+04     
6.7564e-02      1.5865e+04      3.5783e+03      1.0741e+05     
7.2559e-02      1.4659e+04      2.7731e+03      1.2424e+05     
7.7553e-02      1.3238e+04      5.1476e+03      1.4157e+05     
8.2549e-02      1.2655e+04      4.7340e+03      1.6089e+05     
8.7547e-02      1.0999e+04      4.0186e+03      1.8054e+05     
9.2542e-02      9.7091e+03      3.2067e+03      2.0200e+05     
9.7542e-02      7.0846e+03      1.4210e+03      2.2454e+05     
1.0254e-01      7.7870e+03      1.8948e+03      2.4804e+05     
1.0754e-01      7.2723e+03      -7.1169e+02     2.7288e+05     
1.1254e-01      8.0131e+03      1.7124e+03      2.9859e+05     
1.1754e-01      6.3203e+03      4.6136e+02      3.2592e+05     
1.2254e-01      5.7786e+03      2.1111e+03      3.5433e+05     
1.2753e-01      5.2879e+03      2.5210e+03      3.8342e+05     
1.3253e-01      5.3275e+03      2.4097e+03      4.1423e+05     
1.3753e-01      5.7928e+03      2.5907e+03      4.4637e+05     
1.4253e-01      4.8799e+03      2.5257e+03      4.7956e+05     
1.4753e-01      4.3425e+03      1.9337e+03      5.1353e+05     
1.5253e-01      4.1751e+03      1.5653e+03      5.4893e+05     
1.5753e-01      3.4999e+03      1.3649e+03      5.8555e+05     
1.6253e-01      2.4711e+03      5.3128e+02      6.2309e+05     
1.6753e-01      2.4340e+03      3.4634e+02      6.6262e+05     
1.7253e-01      3.4243e+03      4.1112e+02      7.0167e+05     
1.7752e-01      2.7091e+03      1.8487e+03      7.4376e+05     
1.8252e-01      3.3328e+03      6.3663e+02      7.8562e+05     
1.8752e-01      3.4370e+03      1.0021e+03      8.3010e+05     
1.9252e-01      2.2228e+03      8.0699e+02      8.7442e+05     
1.9752e-01      2.5045e+03      6.5449e+02      9.2068e+05     
2.0252e-01      2.7721e+03      9.1815e+02      9.6772e+05     
2.0752e-01      2.4221e+03      1.2332e+03      1.0166e+06     
2.1252e-01      1.8575e+03      1.5180e+03      1.0655e+06     
2.1752e-01      1.8619e+03      3.1984e+02      1.1167e+06     
2.2252e-01      1.5954e+03      -3.6070e+02     1.1679e+06     
2.2752e-01      1.4121e+03      5.1362e+01      1.2220e+06     
2.3252e-01      1.4064e+03      1.5418e+02      1.2756e+06     
2.3752e-01      1.5100e+03      -2.3112e+02     1.3322e+06     
2.4252e-01      9.6490e+02      5.1135e+01      1.3876e+06     
2.4752e-01      1.3014e+03      -2.7830e+02     1.4460e+06     
2.5252e-01      1.0708e+03      3.0210e+02      1.5040e+06     
2.5752e-01      1.3458e+03      -5.4724e+02     1.5648e+06     
2.6252e-01      9.4791e+02      -1.1275e+03     1.6261e+06     
2.6751e-01      9.4445e+02      -1.6260e+03     1.6885e+06     
2.7251e-01      1.0062e+03      6.1302e+02      1.7529e+06     
2.7751e-01      6.2183e+02      1.0092e+03      1.8179e+06     
