# k P0 P2 modes
3.7538e-03      1.1588e+04      -3.8868e+04     7.7000e+01     
8.0504e-03      2.9676e+04      -2.1568e+04     5.4800e+02     
1.2849e-02      3.3533e+04      5.5368e+04      1.4800e+03     
1.7752e-02      3.3855e+04      2.6861e+04      2.8720e+03     
2.2692e-02      4.0422e+04      2.3447e+04      4.7360e+03     
2.7648e-02      3.6825e+04      1.8026e+04      7.0360e+03     
3.2613e-02      3.0476e+04      9.4508e+03      9.8380e+03     
3.7611e-02      2.5061e+04      5.4154e+03      1.3208e+04     
4.2613e-02      2.2919e+04      8.4657e+03      1.6858e+04     
4.7605e-02      2.2680e+04      1.2001e+04      2.1080e+04     
5.2591e-02      1.8479e+04      1.3228e+04      2.5624e+04     
5.7568e-02      1.8277e+04      5.9181e+03      3.0728e+04     
6.2562e-02      1.8187e+04      7.9443e+03      3.6498e+04     
6.7567e-02      1.4711e+04      6.9651e+03      4.2528e+04     
7.2573e-02      1.4859e+04      6.6774e+03      4.9152e+04     
7.7565e-02      1.2162e+04      1.7601e+02      5.5744e+04     
8.2548e-02      1.0410e+04      -4.1270e+03     6.3346e+04     
8.7544e-02      9.1125e+03      4.3574e+03      7.1388e+04     
9.2544e-02      9.5303e+03      4.4551e+03      7.9762e+04     
9.7542e-02      8.2808e+03      1.5562e+03      8.8564e+04     
1.0254e-01      8.9810e+03      3.3897e+03      9.7988e+04     
1.0754e-01      6.4152e+03      2.7237e+03      1.0771e+05     
1.1254e-01      5.8327e+03      5.0717e+02      1.1795e+05     
1.1753e-01      5.5484e+03      2.7969e+03      1.2829e+05     
1.2252e-01      6.0333e+03      2.3117e+03      1.3977e+05     
1.2753e-01      5.0951e+03      3.2111e+03      1.5195e+05     
1.3254e-01      4.5765e+03      3.3788e+03      1.6358e+05     
1.3753e-01      5.1190e+03      1.5211e+03      1.7594e+05     
1.4253e-01      4.0555e+03      1.4624e+03      1.8906e+05     
1.4753e-01      4.7889e+03      -3.1683e+02     2.0282e+05     
1.5253e-01      3.7705e+03      1.0100e+02      2.1681e+05     
1.5752e-01      3.1859e+03      -9.0995e+02     2.3088e+05     
1.6252e-01      3.0509e+03      1.1531e+03      2.4623e+05     
1.6752e-01      3.4629e+03      6.7423e+02      2.6133e+05     
1.7252e-01      3.2170e+03      1.4315e+03      2.7728e+05     
1.7752e-01      2.9819e+03      2.2317e+03      2.9332e+05     
1.8252e-01      2.4099e+03      3.2685e+02      3.1057e+05     
1.8752e-01      2.2101e+03      1.9084e+03      3.2756e+05     
1.9252e-01      2.1063e+03      1.0996e+03      3.4527e+05     
1.9752e-01      2.4615e+03      -1.0757e+03     3.6354e+05     
2.0252e-01      1.4602e+03      1.9054e+02      3.8166e+05     
2.0752e-01      1.6377e+03      3.7291e+02      4.0085e+05     
2.1252e-01      1.5306e+03      7.0381e+02      4.2101e+05     
2.1752e-01      1.6046e+03      2.1472e+02      4.4116e+05     
2.2252e-01      1.1566e+03      -8.8519e+02     4.6130e+05     
2.2752e-01      1.4150e+03      9.1257e+02      4.8219e+05     
2.3252e-01      6.2772e+02      -4.2042e+02     5.0386e+05     
2.3752e-01      1.9484e+03      3.6473e+02      5.2502e+05     
2.4252e-01      1.3402e+03      1.6009e+00      5.4795e+05     
