# k P0 P2 modes
3.7860e-03      3.8159e+04      -8.4808e+03     2.2300e+02     
8.0557e-03      3.9734e+04      1.7104e+04      1.5160e+03     
1.2839e-02      3.4632e+04      2.1719e+04      4.1300e+03     
1.7758e-02      4.2891e+04      3.7974e+04      8.0580e+03     
2.2686e-02      3.9169e+04      1.6404e+04      1.3118e+04     
2.7645e-02      3.0188e+04      6.3708e+03      1.9784e+04     
3.2626e-02      2.6554e+04      1.4221e+04      2.7482e+04     
3.7615e-02      2.6557e+04      1.9361e+04      3.6794e+04     
4.2612e-02      2.4419e+04      9.9221e+03      4.7060e+04     
4.7588e-02      1.9391e+04      7.7083e+03      5.8466e+04     
5.2576e-02      1.7233e+04      1.2384e+04      7.1934e+04     
5.7577e-02      1.7097e+04      4.5384e+03      8.6096e+04     
6.2571e-02      1.6243e+04      5.7905e+03      1.0167e+05     
6.7564e-02      1.5278e+04      7.4586e+03      1.1849e+05     
7.2555e-02      1.4060e+04      3.6524e+03      1.3659e+05     
7.7552e-02      1.1759e+04      3.5991e+03      1.5654e+05     
8.2550e-02      1.1578e+04      2.9527e+03      1.7690e+05     
8.7547e-02      1.1492e+04      3.0885e+03      1.9940e+05     
9.2546e-02      9.2949e+03      2.2159e+03      2.2258e+05     
9.7541e-02      7.4990e+03      1.1977e+03      2.4711e+05     
1.0254e-01      7.7450e+03      9.7700e+02      2.7352e+05     
1.0754e-01      7.0557e+03      2.2700e+03      3.0053e+05     
1.1254e-01      7.0126e+03      3.9425e+02      3.2983e+05     
1.1754e-01      6.1509e+03      1.4375e+03      3.5888e+05     
1.2253e-01      5.9296e+03      -4.2200e+02     3.9021e+05     
1.2753e-01      5.7933e+03      -6.3599e+02     4.2301e+05     
1.3253e-01      5.7910e+03      1.0316e+03      4.5655e+05     
1.3753e-01      4.4958e+03      1.5449e+03      4.9198e+05     
1.4253e-01      4.7629e+03      1.3369e+03      5.2826e+05     
1.4753e-01      4.1707e+03      7.8371e+02      5.6575e+05     
1.5253e-01      3.9155e+03      -1.7093e+02     6.0512e+05     
1.5753e-01      3.4461e+03      1.2161e+03      6.4543e+05     
1.6253e-01      2.6428e+03      8.1984e+02      6.8727e+05     
1.6753e-01      3.4744e+03      -1.8137e+02     7.2993e+05     
1.7252e-01      2.9786e+03      1.4358e+02      7.7319e+05     
1.7752e-01      2.8493e+03      -5.8046e+02     8.2002e+05     
1.8252e-01      1.9477e+03      -1.1283e+03     8.6670e+05     
1.8752e-01      2.2628e+03      -2.4664e+02     9.1408e+05     
1.9252e-01      2.1550e+03      -1.1206e+03     9.6442e+05     
1.9752e-01      1.8358e+03      2.6297e+01      1.0148e+06     
2.0252e-01      2.3492e+03      -1.3335e+03     1.0664e+06     
2.0752e-01      2.3770e+03      2.2987e+02      1.1195e+06     
2.1252e-01      2.1000e+03      -4.7509e+02     1.1755e+06     
2.1752e-01      2.1206e+03      -1.2722e+02     1.2297e+06     
2.2252e-01      1.5876e+03      -3.4306e+02     1.2877e+06     
2.2752e-01      1.7681e+03      -5.6779e+02     1.3469e+06     
2.3252e-01      1.5138e+03      -3.4730e+02     1.4056e+06     
2.3752e-01      1.1216e+03      -9.8426e+02     1.4678e+06     
2.4252e-01      1.3939e+03      -2.7876e+02     1.5297e+06     
2.4752e-01      9.6971e+02      2.1220e+03      1.5934e+06     
2.5252e-01      8.7689e+02      1.0484e+03      1.6588e+06     
2.5752e-01      7.0468e+02      -5.2203e+02     1.7236e+06     
2.6251e-01      1.0788e+03      1.5785e+02      1.7932e+06     
2.6752e-01      9.8034e+02      -6.9740e+02     1.8613e+06     
2.7251e-01      4.9712e+02      -4.2109e+02     1.9309e+06     
2.7751e-01      6.7931e+02      -5.1822e+02     2.0046e+06     
2.8252e-01      6.6387e+02      1.4919e+02      2.0749e+06     
2.8751e-01      6.0734e+02      -1.3399e+02     2.1505e+06     
2.9251e-01      4.8944e+02      -1.4880e+02     2.2248e+06     
2.9751e-01      3.9932e+02      -7.6173e+02     2.3029e+06     
3.0251e-01      7.1357e+02      -6.3911e+01     2.3814e+06     
