# k P0 P2 modes
3.7538e-03      6.1630e+04      1.8261e+04      7.7000e+01     
8.0504e-03      2.9171e+04      4.2993e+04      5.4800e+02     
1.2849e-02      4.0433e+04      2.1734e+04      1.4800e+03     
1.7752e-02      3.6922e+04      1.2732e+04      2.8720e+03     
2.2692e-02      2.5750e+04      1.2926e+04      4.7360e+03     
2.7648e-02      3.0937e+04      2.2464e+03      7.0360e+03     
3.2613e-02      2.4353e+04      2.1294e+03      9.8380e+03     
3.7611e-02      1.7964e+04      1.3915e+04      1.3208e+04     
4.2613e-02      2.1764e+04      1.2588e+04      1.6858e+04     
4.7605e-02      1.8852e+04      6.8169e+03      2.1080e+04     
5.2591e-02      1.7362e+04      7.1484e+03      2.5624e+04     
5.7568e-02      1.9845e+04      4.5524e+03      3.0728e+04     
6.2562e-02      1.3848e+04      7.6297e+03      3.6498e+04     
6.7567e-02      1.2723e+04      6.2064e+03      4.2528e+04     
7.2573e-02      1.3018e+04      7.0187e+03      4.9152e+04     
7.7565e-02      1.1594e+04      1.0512e+03      5.5744e+04     
8.2548e-02      1.0591e+04      4.1620e+03      6.3346e+04     
8.7544e-02      1.0187e+04      2.9165e+03      7.1388e+04     
9.2544e-02      9.3953e+03      6.9037e+03      7.9762e+04     
9.7542e-02      8.0441e+03      3.2960e+03      8.8564e+04     
1.0254e-01      6.4919e+03      1.6975e+03      9.7988e+04     
1.0754e-01      5.9476e+03      9.3697e+02      1.0771e+05     
1.1254e-01      5.9893e+03      -6.5833e+02     1.1795e+05     
1.1753e-01      5.9409e+03      3.1180e+03      1.2829e+05     
1.2252e-01      5.7633e+03      1.8188e+03      1.3977e+05     
1.2753e-01      4.9761e+03      1.3227e+03      1.5195e+05     
1.3254e-01      5.2712e+03      3.7748e+03      1.6358e+05     
1.3753e-01      4.8177e+03      2.6900e+03      1.7594e+05     
1.4253e-01      5.1254e+03      1.6022e+03      1.8906e+05     
1.4753e-01      4.1203e+03      5.4049e+01      2.0282e+05     
1.5253e-01      3.2622e+03      1.2043e+03      2.1681e+05     
1.5752e-01      3.8491e+03      -3.0651e+02     2.3088e+05     
1.6252e-01      2.8841e+03      6.5644e+02      2.4623e+05     
1.6752e-01      3.2032e+03      1.1601e+02      2.6133e+05     
1.7252e-01      2.3535e+03      -1.8125e+03     2.7728e+05     
1.7752e-01      2.9384e+03      7.6473e+02      2.9332e+05     
1.8252e-01      2.7280e+03      1.3081e+03      3.1057e+05     
1.8752e-01      2.0853e+03      -5.2360e+02     3.2756e+05     
1.9252e-01      2.1122e+03      -6.1823e+02     3.4527e+05     
1.9752e-01      2.2318e+03      1.8267e+03      3.6354e+05     
2.0252e-01      1.5961e+03      2.1587e+03      3.8166e+05     
2.0752e-01      1.4304e+03      4.4947e+02      4.0085e+05     
2.1252e-01      1.3979e+03      1.8059e+01      4.2101e+05     
2.1752e-01      1.7808e+03      5.7181e+02      4.4116e+05     
2.2252e-01      1.6924e+03      4.6460e+02      4.6130e+05     
2.2752e-01      1.7916e+03      9.0094e+01      4.8219e+05     
2.3252e-01      1.8700e+03      2.5871e+02      5.0386e+05     
2.3752e-01      1.4280e+03      7.0797e+02      5.2502e+05     
2.4252e-01      1.5046e+03      9.1788e+01      5.4795e+05     
2.4752e-01      1.7399e+03      -1.3032e+03     5.7054e+05     
2.5252e-01      1.5607e+03      -2.3430e+02     5.9437e+05     
2.5752e-01      7.9967e+02      3.0168e+02      6.1790e+05     
2.6252e-01      5.1358e+02      -7.3403e+02     6.4211e+05     
2.6752e-01      2.6813e+02      -1.3153e+03     6.6611e+05     
2.7251e-01      3.5134e+02      -5.2308e+02     6.9179e+05     
2.7752e-01      6.6654e+02      2.2573e+02      7.1800e+05     
2.8252e-01      4.4320e+02      2.3150e+02      7.4315e+05     
2.8752e-01      3.3971e+02      9.4270e+01      7.7019e+05     
2.9251e-01      6.2941e+02      5.8866e+02      7.9643e+05     
2.9751e-01      3.7525e+02      -1.1596e+03     8.2482e+05     
3.0251e-01      3.2033e+02      -2.2155e+01     8.5256e+05     
3.0751e-01      4.2191e+02      -1.7583e+02     8.8037e+05     
3.1251e-01      1.1570e+02      6.4440e+02      9.1065e+05     
3.1751e-01      2.3566e+02      -4.0037e+02     9.3900e+05     
3.2251e-01      1.4663e+02      -1.0093e+03     9.6935e+05     
