# k P0 P2 modes
3.7081e-03      -2.4487e+03     -6.0631e+04     1.9100e+02     
8.0186e-03      4.3564e+04      -2.0399e+04     1.3800e+03     
1.2844e-02      5.3068e+04      2.4432e+04      3.7700e+03     
1.7751e-02      4.2140e+04      1.7419e+04      7.2560e+03     
2.2691e-02      4.0756e+04      2.4488e+04      1.2010e+04     
2.7661e-02      2.8808e+04      8.1406e+03      1.7924e+04     
3.2632e-02      3.1935e+04      2.3552e+02      2.4910e+04     
3.7609e-02      2.6515e+04      3.9347e+03      3.3240e+04     
4.2590e-02      2.3545e+04      9.6320e+03      4.2566e+04     
4.7584e-02      1.9516e+04      6.8752e+03      5.3478e+04     
5.2589e-02      1.6134e+04      7.4505e+03      6.5258e+04     
5.7577e-02      1.5273e+04      8.7980e+03      7.7788e+04     
6.2568e-02      1.4802e+04      7.6328e+03      9.2438e+04     
6.7564e-02      1.2556e+04      9.7195e+03      1.0741e+05     
7.2559e-02      1.5500e+04      3.1071e+03      1.2424e+05     
7.7553e-02      1.2779e+04      1.5626e+03      1.4157e+05     
8.2549e-02      1.1929e+04      2.3307e+03      1.6089e+05     
8.7547e-02      1.0356e+04      3.6200e+03      1.8054e+05     
9.2542e-02      9.7028e+03      2.8531e+03      2.0200e+05     
9.7542e-02      8.9377e+03      1.2975e+03      2.2454e+05     
1.0254e-01      6.3246e+03      3.0068e+03      2.4804e+05     
1.0754e-01      5.0121e+03      2.8359e+03      2.7288e+05     
1.1254e-01      5.3754e+03      1.8871e+03      2.9859e+05     
1.1754e-01      6.8685e+03      4.0299e+03      3.2592e+05     
1.2254e-01      5.5654e+03      1.7805e+02      3.5433e+05     
1.2753e-01      5.2173e+03      1.0241e+03      3.8342e+05     
1.3253e-01      4.7632e+03      9.4133e+02      4.1423e+05     
1.3753e-01      4.8279e+03      -1.3348e+03     4.4637e+05     
1.4253e-01      4.5276e+03      -1.4862e+03     4.7956e+05     
1.4753e-01      4.0453e+03      5.2339e+02      5.1353e+05     
1.5253e-01      3.6025e+03      2.5623e+02      5.4893e+05     
1.5753e-01      3.2367e+03      7.5284e+02      5.8555e+05     
1.6253e-01      2.5232e+03      1.1963e+03      6.2309e+05     
1.6753e-01      2.8388e+03      3.4857e+03      6.6262e+05     
1.7253e-01      3.2203e+03      2.0269e+03      7.0167e+05     
1.7752e-01      2.5381e+03      1.1524e+03      7.4376e+05     
1.8252e-01      2.4259e+03      2.1985e+03      7.8562e+05     
1.8752e-01      2.6991e+03      1.1254e+03      8.3010e+05     
1.9252e-01      1.9465e+03      1.4832e+03      8.7442e+05     
1.9752e-01      7.4421e+02      1.1012e+03      9.2068e+05     
2.0252e-01      1.4646e+03      8.4076e+02      9.6772e+05     
2.0752e-01      1.5015e+03      5.9847e+01      1.0166e+06     
2.1252e-01      1.5696e+03      1.1394e+02      1.0655e+06     
2.1752e-01      1.3500e+03      8.5139e+00      1.1167e+06     
2.2252e-01      1.9625e+03      -6.0681e+02     1.1679e+06     
2.2752e-01      1.6699e+03      -4.0437e+02     1.2220e+06     
2.3252e-01      8.7156e+02      -1.9926e+02     1.2756e+06     
2.3752e-01      8.5486e+02      5.3624e+02      1.3322e+06     
2.4252e-01      5.5906e+02      1.5419e+03      1.3876e+06     
2.4752e-01      9.6654e+02      6.1251e+02      1.4460e+06     
2.5252e-01      1.0458e+03      -2.4535e+02     1.5040e+06     
2.5752e-01      8.4202e+02      6.6980e+02      1.5648e+06     
2.6252e-01      7.1852e+02      -4.0261e+02     1.6261e+06     
2.6751e-01      1.2421e+03      -3.2815e+02     1.6885e+06     
2.7251e-01      6.6912e+02      -7.5045e+02     1.7529e+06     
2.7751e-01      1.0340e+03      3.0127e+02      1.8179e+06     
2.8252e-01      8.6506e+02      -1.4983e+02     1.8833e+06     
2.8752e-01      5.6812e+02      6.8035e+02      1.9511e+06     
2.9251e-01      7.2819e+02      8.2931e+01      2.0185e+06     
2.9751e-01      3.9355e+02      -3.6929e+02     2.0886e+06     
3.0251e-01      3.1459e+02      -1.5040e+03     2.1598e+06     
3.0751e-01      6.2325e+02      -9.0831e+02     2.2320e+06     
3.1251e-01      4.2150e+02      8.6536e+01      2.3040e+06     
3.1751e-01      3.8262e+02      1.5942e+02      2.3796e+06     
3.2251e-01      2.5058e+02      -6.4035e+02     2.4550e+06     
3.2751e-01      2.0820e+02      -1.1447e+03     2.5320e+06     
3.3251e-01      3.0752e+02      -3.5829e+01     2.6095e+06     
3.3751e-01      4.0400e+02      2.9973e+02      2.6876e+06     
3.4251e-01      4.8896e+02      1.0794e+02      2.7682e+06     
3.4751e-01      5.7453e+02      -2.8175e+02     2.8494e+06     
3.5251e-01      1.6632e+02      6.8657e+01      2.9332e+06     
3.5751e-01      2.0121e+02      7.5806e+01      3.0162e+06     
3.6251e-01      2.4413e+02      5.9523e+02      3.1017e+06     
3.6751e-01      3.6851e+02      3.2518e+02      3.1877e+06     
3.7251e-01      5.8680e+01      1.1842e+01      3.2753e+06     
