# k P0 P2 modes
3.7860e-03      2.0669e+04      1.6928e+04      2.2300e+02     
8.0557e-03      2.9304e+04      2.3364e+04      1.5160e+03     
1.2839e-02      4.9568e+04      -3.8080e+03     4.1300e+03     
1.7758e-02      4.0968e+04      1.5042e+04      8.0580e+03     
2.2686e-02      3.2935e+04      9.5467e+03      1.3118e+04     
2.7645e-02      3.0343e+04      -1.7882e+02     1.9784e+04     
3.2626e-02      2.6195e+04      1.2623e+04      2.7482e+04     
3.7615e-02      2.1759e+04      1.1485e+04      3.6794e+04     
4.2612e-02      2.1609e+04      1.6000e+04      4.7060e+04     
4.7588e-02      2.2864e+04      9.7929e+03      5.8466e+04     
5.2576e-02      1.9926e+04      2.7316e+03      7.1934e+04     
5.7577e-02      1.9303e+04      6.8577e+03      8.6096e+04     
6.2571e-02      1.5753e+04      6.0536e+03      1.0167e+05     
6.7564e-02      1.4136e+04      6.3339e+03      1.1849e+05     
7.2555e-02      1.2839e+04      3.8921e+03      1.3659e+05     
7.7552e-02      1.2589e+04      7.3376e+03      1.5654e+05     
8.2550e-02      1.1526e+04      4.3818e+03      1.7690e+05     
8.7547e-02      8.4832e+03      2.2483e+03      1.9940e+05     
9.2546e-02      9.2221e+03      4.5582e+03      2.2258e+05     
9.7541e-02      7.2573e+03      3.4114e+02      2.4711e+05     
1.0254e-01      7.1823e+03      2.3319e+03      2.7352e+05     
1.0754e-01      6.3538e+03      -9.5796e+02     3.0053e+05     
1.1254e-01      6.7282e+03      -5.1375e+02     3.2983e+05     
1.1754e-01      5.1437e+03      6.4854e+02      3.5888e+05     
1.2253e-01      5.5755e+03      2.9804e+03      3.9021e+05     
1.2753e-01      5.7672e+03      6.6012e+02      4.2301e+05     
1.3253e-01      4.8026e+03      3.5791e+02      4.5655e+05     
1.3753e-01      4.5219e+03      -3.2516e+02     4.9198e+05     
1.4253e-01      4.1168e+03      -5.8080e+01     5.2826e+05     
1.4753e-01      4.5632e+03      6.1858e+01      5.6575e+05     
1.5253e-01      4.3696e+03      1.3420e+03      6.0512e+05     
1.5753e-01      4.0499e+03      8.2885e+01      6.4543e+05     
1.6253e-01      2.8304e+03      7.7033e+02      6.8727e+05     
1.6753e-01      1.7509e+03      -1.0067e+02     7.2993e+05     
1.7252e-01      2.6725e+03      -1.1387e+02     7.7319e+05     
1.7752e-01      2.4919e+03      -2.6271e+02     8.2002e+05     
1.8252e-01      1.7790e+03      2.6209e+02      8.6670e+05     
1.8752e-01      2.4323e+03      4.2090e+02      9.1408e+05     
1.9252e-01      1.8720e+03      5.0807e+02      9.6442e+05     
1.9752e-01      1.6553e+03      -1.2290e+03     1.0148e+06     
2.0252e-01      1.6506e+03      -1.0123e+03     1.0664e+06     
2.0752e-01      2.3686e+03      -7.0046e+02     1.1195e+06     
2.1252e-01      1.3443e+03      4.3753e+02      1.1755e+06     
2.1752e-01      1.6554e+03      -9.1513e+02     1.2297e+06     
2.2252e-01      1.5526e+03      -5.8715e+02     1.2877e+06     
2.2752e-01      7.0102e+02      7.0465e+02      1.3469e+06     
2.3252e-01      9.0404e+02      1.3758e+02      1.4056e+06     
2.3752e-01      8.1501e+02      -8.4451e+02     1.4678e+06     
2.4252e-01      6.7467e+02      -2.5539e+02     1.5297e+06     
2.4752e-01      8.1060e+02      -4.5565e+02     1.5934e+06     
2.5252e-01      9.5399e+02      2.3575e+02      1.6588e+06     
2.5752e-01      1.0501e+03      5.6758e+01      1.7236e+06     
2.6251e-01      5.9420e+02      2.4442e+02      1.7932e+06     
2.6752e-01      7.3832e+02      5.1151e+02      1.8613e+06     
2.7251e-01      9.1052e+02      -3.2985e+01     1.9309e+06     
2.7751e-01      8.8215e+02      -2.9765e+02     2.0046e+06     
2.8252e-01      7.4112e+02      2.8714e+02      2.0749e+06     
2.8751e-01      4.8921e+02      1.8876e+02      2.1505e+06     
2.9251e-01      4.0084e+02      -5.9965e+02     2.2248e+06     
2.9751e-01      3.0490e+02      -4.4654e+02     2.3029e+06     
3.0251e-01      6.3067e+02      -4.4467e+02     2.3814e+06     
3.0751e-01      4.7784e+02      -5.5275e+02     2.4590e+06     
3.1251e-01      2.4508e+02      -2.8271e+02     2.5397e+06     
3.1751e-01      3.2386e+02      -1.9703e+02     2.6231e+06     
3.2251e-01      -1.1820e+02     -3.5454e+02     2.7040e+06     
3.2751e-01      1.2659e+02      -5.8004e+01     2.7905e+06     
3.3251e-01      1.3006e+02      -8.2355e+01     2.8762e+06     
3.3751e-01      4.5167e+02      -1.1513e+02     2.9630e+06     
3.4251e-01      -1.0149e+02     -1.3741e+02     3.0520e+06     
3.4751e-01      -1.5398e+02     -5.4539e+02     3.1406e+06     
3.5251e-01      1.5383e+02      6.0599e+02      3.2325e+06     
3.5751e-01      2.2186e+02      3.1668e+02      3.3242e+06     
3.6251e-01      1.8748e+02      -2.0221e+02     3.4175e+06     
3.6751e-01      2.4916e+02      4.5777e+01      3.5140e+06     
3.7251e-01      2.3998e+02      -2.5013e+02     3.6094e+06     
3.7751e-01      -1.0833e+02     8.7608e+02      3.7072e+06     
3.8251e-01      -4.2328e+01     -1.1144e+02     3.8061e+06     
3.8751e-01      -6.9180e+01     3.0398e+02      3.9054e+06     
3.9251e-01      6.0312e+00      4.1256e+01      4.0072e+06     
3.9751e-01      -3.1789e+01     2.6950e+02      4.1094e+06     
4.0251e-01      6.0664e+01      5.2682e+00      4.2157e+06     
4.0751e-01      1.5066e+02      -3.1477e+02     4.3198e+06     
4.1251e-01      2.8607e+02      7.6985e+01      4.4253e+06     
4.1751e-01      2.1976e+02      8.9928e+01      4.5333e+06     
4.2251e-01      1.6042e+02      4.6458e+02      4.6377e+06     
