# k P0 P2 modes
3.7054e-03      5.8207e+04      6.9858e+04      8.3000e+01     
8.0027e-03      2.6607e+04      3.9362e+04      5.9600e+02     
1.2850e-02      4.1484e+04      4.5250e+04      1.6480e+03     
1.7764e-02      3.5279e+04      6.5177e+03      3.1560e+03     
2.2684e-02      3.3497e+04      1.3413e+04      5.1760e+03     
2.7646e-02      4.0214e+04      1.2720e+04      7.8040e+03     
3.2636e-02      2.5930e+04      1.1281e+04      1.0874e+04     
3.7623e-02      2.4712e+04      1.1252e+04      1.4442e+04     
4.2607e-02      2.1999e+04      1.0641e+04      1.8544e+04     
4.7584e-02      1.7699e+04      8.4774e+03      2.3040e+04     
5.2572e-02      1.9486e+04      2.9682e+03      2.8366e+04     
5.7566e-02      1.5432e+04      6.3968e+03      3.3818e+04     
6.2559e-02      1.5313e+04      7.3347e+03      4.0130e+04     
6.7563e-02      1.6060e+04      8.0404e+03      4.6838e+04     
7.2561e-02      1.4177e+04      4.4294e+03      5.3826e+04     
7.7552e-02      1.2381e+04      6.7554e+02      6.1584e+04     
8.2550e-02      1.1717e+04      4.2936e+03      6.9864e+04     
8.7545e-02      1.0643e+04      4.3868e+03      7.8404e+04     
9.2544e-02      8.2107e+03      3.6078e+03      8.7902e+04     
9.7542e-02      7.3611e+03      2.4780e+03      9.7310e+04     
1.0253e-01      6.1376e+03      3.7466e+03      1.0772e+05     
1.0754e-01      6.4988e+03      2.2357e+03      1.1865e+05     
1.1254e-01      6.8219e+03      1.6260e+03      1.2991e+05     
1.1754e-01      6.3985e+03      2.8753e+03      1.4138e+05     
1.2253e-01      5.4249e+03      4.6633e+03      1.5396e+05     
1.2753e-01      5.6800e+03      2.7625e+03      1.6672e+05     
1.3253e-01      5.1509e+03      6.1368e+02      1.7981e+05     
1.3753e-01      5.4917e+03      7.6630e+02      1.9428e+05     
1.4253e-01      4.3062e+03      2.1069e+03      2.0777e+05     
1.4753e-01      3.6408e+03      2.4026e+02      2.2328e+05     
1.5253e-01      3.1296e+03      3.8250e+02      2.3850e+05     
1.5753e-01      2.8840e+03      1.3002e+03      2.5444e+05     
1.6253e-01      2.4843e+03      -9.4293e+02     2.7068e+05     
1.6753e-01      1.9144e+03      1.5269e+02      2.8771e+05     
1.7253e-01      2.0859e+03      3.1678e+02      3.0520e+05     
1.7753e-01      1.8504e+03      -2.4441e+02     3.2301e+05     
1.8253e-01      2.0756e+03      -9.4178e+00     3.4181e+05     
1.8753e-01      1.7078e+03      7.6236e+02      3.6002e+05     
1.9252e-01      1.9600e+03      -7.0248e+02     3.7973e+05     
1.9752e-01      2.0987e+03      1.6706e+03      3.9966e+05     
2.0251e-01      2.0614e+03      5.8263e+02      4.2032e+05     
2.0752e-01      1.2614e+03      -9.7984e+02     4.4207e+05     
2.1252e-01      2.0386e+03      -6.0156e+02     4.6264e+05     
2.1752e-01      1.9489e+03      2.1367e+02      4.8582e+05     
2.2252e-01      1.4176e+03      -6.7620e+02     5.0730e+05     
2.2752e-01      1.6750e+03      -6.0783e+02     5.3078e+05     
2.3252e-01      1.4944e+03      4.1356e+02      5.5452e+05     
2.3752e-01      1.3885e+03      5.4922e+02      5.7801e+05     
2.4252e-01      1.3243e+03      -4.2722e+02     6.0327e+05     
2.4752e-01      1.1617e+03      8.0870e+02      6.2775e+05     
2.5252e-01      1.0830e+03      -5.6023e+01     6.5330e+05     
2.5751e-01      6.3136e+02      3.8032e+02      6.7990e+05     
2.6251e-01      1.1913e+03      6.4338e+02      7.0609e+05     
2.6751e-01      1.0568e+03      4.8476e+02      7.3426e+05     
2.7251e-01      7.9997e+02      3.4702e+02      7.6119e+05     
2.7751e-01      2.8463e+02      -1.1369e+02     7.8997e+05     
2.8252e-01      1.4748e+02      6.0461e+01      8.1825e+05     
2.8751e-01      4.6018e+02      -4.6760e+02     8.4702e+05     
2.9251e-01      5.0952e+02      -1.8595e+02     8.7700e+05     
2.9751e-01      3.6795e+02      -7.9806e+02     9.0860e+05     
3.0252e-01      3.8707e+02      -5.1601e+01     9.3780e+05     
3.0752e-01      4.9341e+02      -5.1898e+02     9.6971e+05     
3.1251e-01      4.4613e+02      -3.8131e+02     9.9996e+05     
3.1751e-01      1.9675e+02      4.4029e+02      1.0341e+06     
3.2251e-01      5.0070e+01      -2.2452e+02     1.0664e+06     
3.2751e-01      3.3580e+02      1.3225e+02      1.1003e+06     
3.3251e-01      3.8633e+02      8.5364e+01      1.1331e+06     
3.3751e-01      7.4126e+02      3.9148e+02      1.1681e+06     
3.4251e-01      3.4616e+02      2.6404e+02      1.2033e+06     
3.4751e-01      2.8202e+02      -7.7161e+01     1.2379e+06     
3.5251e-01      6.4474e+02      3.5710e+01      1.2741e+06     
3.5751e-01      2.7596e+02      -9.2498e+01     1.3102e+06     
3.6251e-01      4.7426e+02      -1.8230e+02     1.3469e+06     
3.6751e-01      2.8595e+02      -4.1378e+02     1.3853e+06     
3.7251e-01      1.7388e+02      -7.5224e+02     1.4223e+06     
3.7751e-01      2.7767e+02      -2.2640e+02     1.4612e+06     
3.8251e-01      8.9609e+00      -4.9824e+02     1.4995e+06     
3.8751e-01      1.0523e+02      -3.2848e+02     1.5397e+06     
3.9251e-01      1.3368e+02      1.0577e+02      1.5799e+06     
3.9751e-01      2.3786e+02      -5.2365e+02     1.6194e+06     
4.0251e-01      1.1888e+02      -1.0938e+02     1.6615e+06     
4.0751e-01      6.4742e+01      -1.5802e+02     1.7017e+06     
4.1251e-01      1.2731e+02      -7.3920e+02     1.7450e+06     
4.1751e-01      2.5963e+02      -3.7855e+02     1.7875e+06     
4.2251e-01      3.2290e+02      1.1662e+01      1.8304e+06     
4.2751e-01      -5.2867e+01     -2.0245e+02     1.8737e+06     
4.3251e-01      -1.4054e+02     3.0095e+02      1.9186e+06     
4.3751e-01      -5.6633e+01     3.5795e+02      1.9624e+06     
4.4251e-01      -1.3102e+02     -1.8954e+02     2.0069e+06     
4.4751e-01      2.3555e+02      -1.5775e+02     2.0536e+06     
4.5251e-01      3.0930e+01      7.1642e+02      2.0998e+06     
4.5751e-01      -9.6414e+01     6.6773e+02      2.1451e+06     
4.6251e-01      -2.6807e+02     5.0325e+01      2.1922e+06     
4.6751e-01      -8.7500e-01     -1.2363e+01     2.2404e+06     
4.7251e-01      6.3039e+01      2.5605e+02      2.2901e+06     
4.7751e-01      5.8242e+01      6.3265e+01      2.3384e+06     
4.8251e-01      3.0203e+01      2.0998e+01      2.3869e+06     
4.8751e-01      1.6628e+02      6.5561e+02      2.4358e+06     
4.9251e-01      -2.0242e+01     -2.3579e+02     2.4872e+06     
4.9751e-01      1.2277e+02      -3.1780e+02     2.5389e+06     
5.0251e-01      4.2336e+01      -1.2797e+02     2.5888e+06     
5.0751e-01      2.2446e+02      2.5034e+02      2.6410e+06     
5.1251e-01      3.0344e+01      1.2624e+02      2.6914e+06     
5.1751e-01      1.8235e+02      -4.2639e+02     2.7449e+06     
5.2251e-01      2.9175e+02      -5.4470e+01     2.8001e+06     
5.2751e-01      1.8774e+02      -2.4868e+02     2.8530e+06     
5.3251e-01      -9.8906e+00     1.5022e+02      2.9080e+06     
5.3751e-01      -1.4617e+01     5.8752e+01      2.9615e+06     
5.4251e-01      -1.9902e+02     -1.7431e+02     3.0181e+06     
5.4751e-01      -1.1575e+02     3.3009e+02      3.0734e+06     
5.5251e-01      1.1109e+01      -7.0271e+01     3.1297e+06     
5.5751e-01      1.5930e+01      -4.9143e+02     3.1876e+06     
5.6251e-01      1.5251e+02      -3.2283e+02     3.2433e+06     
5.6751e-01      -1.9387e+02     1.0216e+02      3.3011e+06     
5.7251e-01      -2.4555e+02     5.7424e+01      3.3601e+06     
