# k P0 P2 modes
3.7081e-03      1.3953e+04      -3.9433e+04     1.9100e+02     
8.0186e-03      1.4989e+04      1.1953e+03      1.3800e+03     
1.2844e-02      2.6747e+04      2.4697e+03      3.7700e+03     
1.7751e-02      3.6150e+04      2.6627e+03      7.2560e+03     
2.2691e-02      3.8130e+04      3.6780e+04      1.2010e+04     
2.7661e-02      3.3612e+04      2.0825e+04      1.7924e+04     
3.2632e-02      2.7981e+04      1.0972e+04      2.4910e+04     
3.7609e-02      2.7015e+04      1.2412e+04      3.3240e+04     
4.2590e-02      2.2250e+04      1.5542e+04      4.2566e+04     
4.7584e-02      1.9731e+04      7.6333e+03      5.3478e+04     
5.2589e-02      1.6005e+04      4.5142e+03      6.5258e+04     
5.7577e-02      1.6048e+04      4.5361e+03      7.7788e+04     
6.2568e-02      1.6776e+04      3.4372e+03      9.2438e+04     
6.7564e-02      1.7644e+04      2.5799e+03      1.0741e+05     
7.2559e-02      1.5331e+04      9.1032e+03      1.2424e+05     
7.7553e-02      1.2667e+04      4.0056e+03      1.4157e+05     
8.2549e-02      1.2326e+04      -1.1867e+03     1.6089e+05     
8.7547e-02      1.0309e+04      5.3308e+03      1.8054e+05     
9.2542e-02      9.7197e+03      4.7963e+03      2.0200e+05     
9.7542e-02      8.4208e+03      5.3709e+03      2.2454e+05     
1.0254e-01      8.4563e+03      6.5166e+03      2.4804e+05     
1.0754e-01      6.5427e+03      3.6976e+03      2.7288e+05     
1.1254e-01      5.8366e+03      2.2316e+03      2.9859e+05     
1.1754e-01      5.6918e+03      -1.0393e+02     3.2592e+05     
1.2254e-01      5.4537e+03      8.1677e+02      3.5433e+05     
1.2753e-01      5.1978e+03      2.4641e+03      3.8342e+05     
1.3253e-01      5.5057e+03      1.5868e+03      4.1423e+05     
1.3753e-01      4.5874e+03      1.9131e+03      4.4637e+05     
1.4253e-01      5.7366e+03      1.5694e+03      4.7956e+05     
1.4753e-01      3.9313e+03      2.0023e+03      5.1353e+05     
1.5253e-01      3.2421e+03      1.7606e+03      5.4893e+05     
1.5753e-01      3.5687e+03      1.3356e+03      5.8555e+05     
1.6253e-01      3.2273e+03      1.6899e+03      6.2309e+05     
1.6753e-01      3.4697e+03      1.8938e+03      6.6262e+05     
1.7253e-01      3.4112e+03      2.1997e+03      7.0167e+05     
1.7752e-01      2.2774e+03      2.6097e+03      7.4376e+05     
1.8252e-01      2.2664e+03      2.0712e+03      7.8562e+05     
1.8752e-01      2.4512e+03      9.4445e+02      8.3010e+05     
1.9252e-01      1.8128e+03      1.4571e+03      8.7442e+05     
1.9752e-01      1.2949e+03      3.0755e+02      9.2068e+05     
2.0252e-01      1.3702e+03      -4.6690e+02     9.6772e+05     
2.0752e-01      1.5227e+03      2.8047e+02      1.0166e+06     
2.1252e-01      1.3591e+03      3.5730e+02      1.0655e+06     
2.1752e-01      1.4595e+03      1.2698e+02      1.1167e+06     
2.2252e-01      1.2378e+03      4.0498e+02      1.1679e+06     
2.2752e-01      1.5463e+03      4.7371e+02      1.2220e+06     
2.3252e-01      1.3403e+03      -1.9686e+02     1.2756e+06     
2.3752e-01      8.5450e+02      6.6240e+02      1.3322e+06     
2.4252e-01      8.4783e+02      7.7358e+02      1.3876e+06     
2.4752e-01      6.7655e+02      -2.3468e+02     1.4460e+06     
2.5252e-01      7.5347e+02      -1.0066e+03     1.5040e+06     
2.5752e-01      9.7872e+02      -4.6682e+00     1.5648e+06     
2.6252e-01      1.0070e+03      -5.4255e+02     1.6261e+06     
2.6751e-01      7.0387e+02      -8.8389e+02     1.6885e+06     
2.7251e-01      4.0957e+02      4.6779e+02      1.7529e+06     
2.7751e-01      4.8361e+02      4.5550e+02      1.8179e+06     
2.8252e-01      6.7794e+02      3.0423e+02      1.8833e+06     
2.8752e-01      7.8735e+02      2.5244e+02      1.9511e+06     
2.9251e-01      4.8505e+02      1.9134e+03      2.0185e+06     
2.9751e-01      7.7612e+02      -2.3519e+02     2.0886e+06     
3.0251e-01      6.4831e+02      1.7619e+02      2.1598e+06     
3.0751e-01      5.8276e+02      -4.1939e+01     2.2320e+06     
3.1251e-01      5.2445e+02      -2.5705e+02     2.3040e+06     
3.1751e-01      4.5904e+02      -6.3938e+01     2.3796e+06     
3.2251e-01      3.3122e+02      7.3414e+02      2.4550e+06     
3.2751e-01      1.0483e+02      9.2696e+01      2.5320e+06     
3.3251e-01      2.9477e+02      2.8838e+02      2.6095e+06     
3.3751e-01      4.8489e+02      -1.9840e+02     2.6876e+06     
3.4251e-01      6.5196e+02      -8.5307e+01     2.7682e+06     
3.4751e-01      5.2203e+02      -8.8930e+02     2.8494e+06     
3.5251e-01      2.5076e+02      -2.0468e+02     2.9332e+06     
3.5751e-01      4.3734e+01      1.8139e+02      3.0162e+06     
3.6251e-01      -8.6250e+00     -9.3546e+01     3.1017e+06     
3.6751e-01      1.9912e+02      -2.5907e+00     3.1877e+06     
3.7251e-01      2.0962e+02      7.1655e+02      3.2753e+06     
3.7751e-01      1.0841e+02      5.1250e+02      3.3626e+06     
3.8251e-01      3.1242e+02      9.2093e+02      3.4523e+06     
3.8751e-01      2.4804e+02      -7.6442e+02     3.5442e+06     
3.9251e-01      4.0918e+02      -3.9677e+02     3.6361e+06     
3.9751e-01      -1.9912e+02     3.6641e+02      3.7286e+06     
4.0251e-01      -1.4424e+02     1.1861e+02      3.8232e+06     
4.0751e-01      2.0914e+01      -7.7825e+01     3.9189e+06     
4.1251e-01      1.2640e+02      8.6025e+00      4.0169e+06     
4.1751e-01      1.1905e+02      5.9369e+02      4.1126e+06     
4.2251e-01      -1.3934e+02     7.6638e+02      4.2134e+06     
4.2751e-01      7.7617e+01      3.2844e+02      4.3129e+06     
4.3251e-01      1.2022e+02      9.7082e+02      4.4155e+06     
4.3751e-01      1.9385e+02      1.0477e+03      4.5171e+06     
4.4251e-01      5.9195e+01      6.7478e+02      4.6208e+06     
4.4751e-01      4.2352e+01      -3.5289e+01     4.7267e+06     
4.5251e-01      -2.9141e+00     1.8033e+02      4.8327e+06     
4.5751e-01      2.8230e+02      6.7458e+02      4.9386e+06     
4.6251e-01      -1.7075e+02     9.8329e+02      5.0482e+06     
