# k P0 P2 modes
3.7860e-03      3.6043e+04      1.6058e+05      2.2300e+02     
8.0557e-03      3.8953e+04      -8.4905e+03     1.5160e+03     
1.2839e-02      3.5294e+04      5.5184e+03      4.1300e+03     
1.7758e-02      2.7500e+04      -5.9195e+02     8.0580e+03     
2.2686e-02      2.8704e+04      1.3374e+04      1.3118e+04     
2.7645e-02      2.8620e+04      1.1605e+04      1.9784e+04     
3.2626e-02      3.2219e+04      7.4472e+03      2.7482e+04     
3.7615e-02      2.1172e+04      1.5428e+04      3.6794e+04     
4.2612e-02      2.0023e+04      1.5069e+04      4.7060e+04     
4.7588e-02      1.8116e+04      8.1629e+03      5.8466e+04     
5.2576e-02      1.7547e+04      5.5462e+03      7.1934e+04     
5.7577e-02      1.4933e+04      4.8800e+03      8.6096e+04     
6.2571e-02      1.6364e+04      4.0698e+03      1.0167e+05     
6.7564e-02      1.5159e+04      5.5377e+02      1.1849e+05     
7.2555e-02      1.3725e+04      2.9249e+03      1.3659e+05     
7.7552e-02      1.3438e+04      6.8277e+03      1.5654e+05     
8.2550e-02      1.2059e+04      6.1274e+03      1.7690e+05     
8.7547e-02      1.0709e+04      3.6739e+03      1.9940e+05     
9.2546e-02      1.0103e+04      2.1172e+03      2.2258e+05     
9.7541e-02      8.5406e+03      1.5031e+03      2.4711e+05     
1.0254e-01      8.3604e+03      4.7295e+02      2.7352e+05     
1.0754e-01      7.4993e+03      2.4039e+03      3.0053e+05     
1.1254e-01      6.7848e+03      8.5641e+02      3.2983e+05     
1.1754e-01      5.4910e+03      1.1793e+02      3.5888e+05     
1.2253e-01      5.3322e+03      4.9212e+02      3.9021e+05     
1.2753e-01      5.2218e+03      1.1225e+03      4.2301e+05     
1.3253e-01      4.7527e+03      -1.2431e+03     4.5655e+05     
1.3753e-01      4.9119e+03      8.8044e+02      4.9198e+05     
1.4253e-01      4.2341e+03      -3.2254e+02     5.2826e+05     
1.4753e-01      3.4263e+03      -3.0134e+02     5.6575e+05     
1.5253e-01      2.8954e+03      1.0525e+03      6.0512e+05     
1.5753e-01      3.0951e+03      -1.5506e+03     6.4543e+05     
1.6253e-01      2.9964e+03      -8.9132e+02     6.8727e+05     
1.6753e-01      2.9197e+03      -1.0442e+03     7.2993e+05     
1.7252e-01      2.2523e+03      -8.3402e+02     7.7319e+05     
1.7752e-01      2.9791e+03      6.2871e+02      8.2002e+05     
1.8252e-01      2.5021e+03      9.1593e+02      8.6670e+05     
1.8752e-01      1.9951e+03      5.0305e+02      9.1408e+05     
1.9252e-01      2.1373e+03      4.6622e+02      9.6442e+05     
1.9752e-01      1.8855e+03      -1.7200e+02     1.0148e+06     
2.0252e-01      2.3035e+03      7.0190e+01      1.0664e+06     
2.0752e-01      2.3168e+03      -4.1061e+02     1.1195e+06     
2.1252e-01      1.5620e+03      -9.5979e+02     1.1755e+06     
2.1752e-01      1.3918e+03      -1.0044e+03     1.2297e+06     
2.2252e-01      1.3876e+03      2.6355e+02      1.2877e+06     
2.2752e-01      1.5107e+03      2.9996e+02      1.3469e+06     
2.3252e-01      1.3743e+03      1.0145e+02      1.4056e+06     
2.3752e-01      1.2699e+03      -1.3180e+03     1.4678e+06     
2.4252e-01      1.4033e+03      1.1014e+03      1.5297e+06     
2.4752e-01      1.0294e+03      -3.2453e+02     1.5934e+06     
2.5252e-01      1.2097e+03      -7.2774e+02     1.6588e+06     
