# k P0 P2 modes
3.7081e-03      3.7119e+04      -8.8833e+03     1.9100e+02     
8.0186e-03      3.9320e+04      9.7231e+03      1.3800e+03     
1.2844e-02      3.7963e+04      3.2296e+04      3.7700e+03     
1.7751e-02      3.5049e+04      2.2799e+04      7.2560e+03     
2.2691e-02      3.4258e+04      3.5310e+02      1.2010e+04     
2.7661e-02      2.4384e+04      -3.8300e+02     1.7924e+04     
3.2632e-02      2.1260e+04      1.0855e+04      2.4910e+04     
3.7609e-02      2.1068e+04      5.7733e+03      3.3240e+04     
4.2590e-02      2.3231e+04      8.0579e+03      4.2566e+04     
4.7584e-02      2.0929e+04      5.1880e+03      5.3478e+04     
5.2589e-02      1.6794e+04      8.1750e+03      6.5258e+04     
5.7577e-02      1.6787e+04      8.4674e+03      7.7788e+04     
6.2568e-02      1.4477e+04      8.1098e+03      9.2438e+04     
6.7564e-02      1.2104e+04      6.6136e+03      1.0741e+05     
7.2559e-02      1.1113e+04      5.5663e+03      1.2424e+05     
7.7553e-02      1.1727e+04      2.1707e+03      1.4157e+05     
8.2549e-02      1.1974e+04      7.6817e+03      1.6089e+05     
8.7547e-02      8.2038e+03      4.6565e+03      1.8054e+05     
9.2542e-02      9.5107e+03      3.7134e+03      2.0200e+05     
9.7542e-02      7.7875e+03      4.9250e+03      2.2454e+05     
1.0254e-01      6.8318e+03      3.2905e+03      2.4804e+05     
1.0754e-01      6.6754e+03      9.2318e+02      2.7288e+05     
1.1254e-01      5.5093e+03      2.2250e+03      2.9859e+05     
1.1754e-01      5.1524e+03      4.4163e+03      3.2592e+05     
1.2254e-01      5.3232e+03      2.3458e+03      3.5433e+05     
1.2753e-01      6.0125e+03      -1.1964e+02     3.8342e+05     
1.3253e-01      4.8332e+03      7.5830e+02      4.1423e+05     
1.3753e-01      4.3718e+03      7.0399e+02      4.4637e+05     
1.4253e-01      4.0283e+03      2.0151e+03      4.7956e+05     
1.4753e-01      3.0338e+03      2.9546e+03      5.1353e+05     
1.5253e-01      3.1701e+03      1.7699e+03      5.4893e+05     
1.5753e-01      3.7286e+03      1.4447e+03      5.8555e+05     
1.6253e-01      2.3386e+03      1.0927e+03      6.2309e+05     
1.6753e-01      2.4598e+03      1.4256e+03      6.6262e+05     
1.7253e-01      2.1303e+03      1.4523e+03      7.0167e+05     
1.7752e-01      2.0697e+03      1.3837e+03      7.4376e+05     
1.8252e-01      2.7472e+03      9.2942e+02      7.8562e+05     
1.8752e-01      2.3855e+03      1.8450e+03      8.3010e+05     
1.9252e-01      1.7301e+03      9.5892e+02      8.7442e+05     
1.9752e-01      1.3406e+03      1.2304e+03      9.2068e+05     
2.0252e-01      2.1094e+03      -8.2626e+02     9.6772e+05     
