# k P0 P2 modes
3.7860e-03      2.0874e+04      -1.9866e+04     2.2300e+02     
8.0557e-03      3.7689e+04      -3.5785e+04     1.5160e+03     
1.2839e-02      3.3893e+04      -1.1906e+04     4.1300e+03     
1.7758e-02      3.6152e+04      3.3805e+04      8.0580e+03     
2.2686e-02      3.3858e+04      2.8926e+04      1.3118e+04     
2.7645e-02      3.2949e+04      1.6071e+04      1.9784e+04     
3.2626e-02      3.0246e+04      8.3705e+03      2.7482e+04     
3.7615e-02      2.4212e+04      1.1988e+04      3.6794e+04     
4.2612e-02      2.0542e+04      1.7189e+04      4.7060e+04     
4.7588e-02      1.8872e+04      1.2734e+04      5.8466e+04     
5.2576e-02      1.8956e+04      1.4708e+04      7.1934e+04     
5.7577e-02      1.6032e+04      3.5267e+03      8.6096e+04     
6.2571e-02      1.5991e+04      3.7035e+03      1.0167e+05     
6.7564e-02      1.2528e+04      6.2798e+03      1.1849e+05     
7.2555e-02      1.4427e+04      6.0065e+03      1.3659e+05     
7.7552e-02      1.3263e+04      5.6907e+03      1.5654e+05     
8.2550e-02      1.1744e+04      2.5618e+03      1.7690e+05     
8.7547e-02      9.3986e+03      3.4205e+03      1.9940e+05     
9.2546e-02      1.0085e+04      9.5700e+02      2.2258e+05     
9.7541e-02      8.5588e+03      1.3646e+03      2.4711e+05     
1.0254e-01      7.8101e+03      2.4602e+03      2.7352e+05     
1.0754e-01      7.4073e+03      2.3031e+03      3.0053e+05     
1.1254e-01      6.3013e+03      1.3617e+03      3.2983e+05     
1.1754e-01      5.3670e+03      1.3232e+03      3.5888e+05     
1.2253e-01      4.9979e+03      8.7062e+02      3.9021e+05     
1.2753e-01      4.5385e+03      8.1107e+02      4.2301e+05     
1.3253e-01      4.5554e+03      -1.8450e+03     4.5655e+05     
1.3753e-01      5.0185e+03      -3.2764e+02     4.9198e+05     
1.4253e-01      4.1048e+03      -5.4215e+02     5.2826e+05     
1.4753e-01      3.2975e+03      1.0125e+03      5.6575e+05     
1.5253e-01      3.4781e+03      9.9099e+02      6.0512e+05     
1.5753e-01      3.7363e+03      -6.8252e+02     6.4543e+05     
1.6253e-01      3.4395e+03      -7.5842e+02     6.8727e+05     
1.6753e-01      3.6478e+03      4.1182e+02      7.2993e+05     
