# k P0 P2 modes
3.7054e-03      6.1152e+04      -6.6973e+04     8.3000e+01     
8.0027e-03      2.4505e+04      -1.6748e+04     5.9600e+02     
1.2850e-02      2.4383e+04      6.0119e+02      1.6480e+03     
1.7764e-02      3.8565e+04      -3.2009e+02     3.1560e+03     
2.2684e-02      3.1518e+04      7.7479e+03      5.1760e+03     
2.7646e-02      3.1475e+04      1.5569e+04      7.8040e+03     
3.2636e-02      2.8938e+04      1.3131e+04      1.0874e+04     
3.7623e-02      2.5388e+04      9.8110e+03      1.4442e+04     
4.2607e-02      2.0147e+04      9.2176e+03      1.8544e+04     
4.7584e-02      1.8094e+04      5.0178e+03      2.3040e+04     
5.2572e-02      1.5164e+04      6.4912e+03      2.8366e+04     
5.7566e-02      1.5166e+04      6.9519e+03      3.3818e+04     
6.2559e-02      1.5679e+04      6.1733e+03      4.0130e+04     
6.7563e-02      1.3398e+04      4.4704e+03      4.6838e+04     
7.2561e-02      1.2611e+04      5.8260e+03      5.3826e+04     
7.7552e-02      1.3482e+04      6.1140e+03      6.1584e+04     
8.2550e-02      1.0576e+04      2.2899e+03      6.9864e+04     
8.7545e-02      8.9088e+03      5.1231e+03      7.8404e+04     
9.2544e-02      9.2712e+03      2.2183e+03      8.7902e+04     
9.7542e-02      7.3074e+03      2.4856e+03      9.7310e+04     
1.0253e-01      6.6878e+03      5.2570e+03      1.0772e+05     
1.0754e-01      7.0282e+03      9.2821e+02      1.1865e+05     
1.1254e-01      6.3250e+03      2.1100e+03      1.2991e+05     
1.1754e-01      5.9836e+03      4.7353e+03      1.4138e+05     
1.2253e-01      4.7788e+03      9.8925e+02      1.5396e+05     
1.2753e-01      5.4234e+03      2.8554e+02      1.6672e+05     
1.3253e-01      4.5445e+03      2.5169e+03      1.7981e+05     
1.3753e-01      4.3367e+03      6.6690e+02      1.9428e+05     
1.4253e-01      4.3582e+03      -6.1154e+02     2.0777e+05     
1.4753e-01      3.7924e+03      9.7952e+02      2.2328e+05     
1.5253e-01      3.0827e+03      2.2200e+03      2.3850e+05     
1.5753e-01      3.3498e+03      7.2234e+02      2.5444e+05     
1.6253e-01      2.9711e+03      -8.3519e+01     2.7068e+05     
1.6753e-01      2.0013e+03      1.9530e+02      2.8771e+05     
1.7253e-01      3.1258e+03      1.2521e+03      3.0520e+05     
1.7753e-01      2.6287e+03      -1.7428e+03     3.2301e+05     
1.8253e-01      2.2867e+03      1.3258e+03      3.4181e+05     
1.8753e-01      1.7993e+03      8.5030e+02      3.6002e+05     
1.9252e-01      2.0322e+03      -2.5170e+02     3.7973e+05     
1.9752e-01      2.1228e+03      3.1625e+02      3.9966e+05     
2.0251e-01      2.3347e+03      -8.0712e+01     4.2032e+05     
2.0752e-01      1.4904e+03      -1.7834e+02     4.4207e+05     
2.1252e-01      1.3093e+03      -3.9862e+02     4.6264e+05     
2.1752e-01      1.2235e+03      7.6892e+02      4.8582e+05     
2.2252e-01      1.6082e+03      1.5345e+01      5.0730e+05     
2.2752e-01      7.2277e+02      8.2067e+02      5.3078e+05     
2.3252e-01      1.1752e+03      3.2124e+02      5.5452e+05     
2.3752e-01      1.1155e+03      -3.7616e+01     5.7801e+05     
2.4252e-01      1.1035e+03      1.9753e+02      6.0327e+05     
2.4752e-01      9.8541e+02      -5.9189e+02     6.2775e+05     
2.5252e-01      6.8720e+02      -4.3931e+02     6.5330e+05     
2.5751e-01      7.9313e+02      -9.6302e+01     6.7990e+05     
2.6251e-01      9.4600e+02      -7.0072e+00     7.0609e+05     
2.6751e-01      5.8023e+02      7.9725e+02      7.3426e+05     
2.7251e-01      6.5270e+02      3.8451e+02      7.6119e+05     
2.7751e-01      8.9395e+02      -4.9003e+02     7.8997e+05     
2.8252e-01      5.8552e+02      -7.7482e+02     8.1825e+05     
2.8751e-01      4.0257e+02      -3.6966e+02     8.4702e+05     
2.9251e-01      6.6962e+02      -8.2919e+02     8.7700e+05     
2.9751e-01      5.1406e+02      -1.8523e+02     9.0860e+05     
3.0252e-01      4.1770e+02      -2.7067e+02     9.3780e+05     
3.0752e-01      1.7410e+02      5.5785e+02      9.6971e+05     
3.1251e-01      3.1469e+01      -4.8933e+02     9.9996e+05     
3.1751e-01      2.2829e+02      -7.8563e+02     1.0341e+06     
