# k P0 P2 modes
3.7081e-03      2.5354e+04      -1.2035e+04     1.9100e+02     
8.0186e-03      4.9745e+04      -2.2729e+04     1.3800e+03     
1.2844e-02      4.4146e+04      1.9575e+04      3.7700e+03     
1.7751e-02      3.8269e+04      -4.4850e+03     7.2560e+03     
2.2691e-02      3.7461e+04      4.8291e+03      1.2010e+04     
2.7661e-02      3.4247e+04      7.0377e+03      1.7924e+04     
3.2632e-02      3.3142e+04      1.5960e+04      2.4910e+04     
3.7609e-02      2.7290e+04      1.5848e+04      3.3240e+04     
4.2590e-02      2.5867e+04      9.1007e+03      4.2566e+04     
4.7584e-02      1.8725e+04      3.4418e+03      5.3478e+04     
5.2589e-02      1.7002e+04      6.5640e+03      6.5258e+04     
5.7577e-02      1.6899e+04      6.1629e+03      7.7788e+04     
6.2568e-02      1.7528e+04      -7.9733e+02     9.2438e+04     
6.7564e-02      1.4335e+04      4.7250e+03      1.0741e+05     
7.2559e-02      1.2348e+04      1.0876e+03      1.2424e+05     
7.7553e-02      1.2522e+04      1.3629e+03      1.4157e+05     
8.2549e-02      1.1003e+04      7.2234e+03      1.6089e+05     
8.7547e-02      8.8727e+03      5.7689e+03      1.8054e+05     
9.2542e-02      1.0375e+04      4.5691e+03      2.0200e+05     
9.7542e-02      9.4771e+03      -1.2462e+01     2.2454e+05     
1.0254e-01      7.6151e+03      3.0016e+03      2.4804e+05     
1.0754e-01      6.2512e+03      1.2109e+03      2.7288e+05     
1.1254e-01      4.9757e+03      1.1702e+03      2.9859e+05     
1.1754e-01      5.1564e+03      1.6257e+03      3.2592e+05     
1.2254e-01      4.4009e+03      -1.5375e+03     3.5433e+05     
1.2753e-01      5.5100e+03      9.0318e+02      3.8342e+05     
1.3253e-01      4.6256e+03      3.5481e+03      4.1423e+05     
1.3753e-01      4.6631e+03      1.4025e+03      4.4637e+05     
1.4253e-01      4.8066e+03      8.3554e+02      4.7956e+05     
1.4753e-01      4.6376e+03      9.6030e+02      5.1353e+05     
1.5253e-01      2.7976e+03      1.1422e+03      5.4893e+05     
1.5753e-01      2.0792e+03      2.4229e+03      5.8555e+05     
1.6253e-01      2.5500e+03      2.4307e+03      6.2309e+05     
1.6753e-01      2.6110e+03      1.8051e+03      6.6262e+05     
1.7253e-01      2.7476e+03      1.0286e+03      7.0167e+05     
1.7752e-01      3.1430e+03      -3.1787e+02     7.4376e+05     
1.8252e-01      3.0017e+03      2.1272e+02      7.8562e+05     
1.8752e-01      3.1221e+03      4.3000e+02      8.3010e+05     
1.9252e-01      2.6922e+03      9.8474e+02      8.7442e+05     
1.9752e-01      2.3324e+03      2.0455e+03      9.2068e+05     
2.0252e-01      1.6899e+03      7.1585e+02      9.6772e+05     
2.0752e-01      2.0275e+03      1.9260e+03      1.0166e+06     
2.1252e-01      1.7325e+03      2.4422e+02      1.0655e+06     
2.1752e-01      2.0209e+03      1.5501e+03      1.1167e+06     
2.2252e-01      1.6795e+03      -2.7256e+02     1.1679e+06     
2.2752e-01      1.2913e+03      -7.1366e+02     1.2220e+06     
2.3252e-01      1.3569e+03      3.9568e+02      1.2756e+06     
2.3752e-01      1.2297e+03      8.0261e+02      1.3322e+06     
2.4252e-01      1.2950e+03      1.0806e+03      1.3876e+06     
2.4752e-01      8.9358e+02      8.7891e+02      1.4460e+06     
2.5252e-01      1.0548e+03      -1.7003e+02     1.5040e+06     
2.5752e-01      8.1594e+02      -9.8028e+01     1.5648e+06     
2.6252e-01      7.5663e+02      -1.9501e+01     1.6261e+06     
2.6751e-01      1.3704e+03      -8.5163e+02     1.6885e+06     
2.7251e-01      1.1825e+03      -1.2864e+03     1.7529e+06     
2.7751e-01      3.3421e+02      -7.0058e+02     1.8179e+06     
2.8252e-01      4.3198e+02      -1.3736e+03     1.8833e+06     
2.8752e-01      8.4081e+02      -6.7284e+02     1.9511e+06     
2.9251e-01      9.1117e+02      -1.3162e+02     2.0185e+06     
2.9751e-01      8.4227e+02      5.8428e+01      2.0886e+06     
3.0251e-01      4.4432e+02      -7.5728e+02     2.1598e+06     
3.0751e-01      6.9457e+02      -6.2781e+01     2.2320e+06     
3.1251e-01      8.5016e+02      -3.0334e+01     2.3040e+06     
3.1751e-01      6.3843e+02      4.4718e+02      2.3796e+06     
3.2251e-01      1.4184e+02      1.0624e+02      2.4550e+06     
3.2751e-01      3.3072e+02      -7.6905e+02     2.5320e+06     
3.3251e-01      2.1739e+02      -5.8488e+02     2.6095e+06     
3.3751e-01      1.5357e+02      -7.0134e+02     2.6876e+06     
3.4251e-01      2.4698e+02      -3.4696e+01     2.7682e+06     
3.4751e-01      3.0249e+02      1.0625e-01      2.8494e+06     
3.5251e-01      4.4448e+02      7.9179e+02      2.9332e+06     
3.5751e-01      9.8773e+01      3.4045e+02      3.0162e+06     
3.6251e-01      3.2906e+02      1.0408e+02      3.1017e+06     
3.6751e-01      4.2609e+01      5.1572e+02      3.1877e+06     
3.7251e-01      1.5556e+02      9.7256e+01      3.2753e+06     
3.7751e-01      2.7327e+02      2.2427e+02      3.3626e+06     
3.8251e-01      -2.2601e+02     8.2827e+01      3.4523e+06     
3.8751e-01      -2.1484e+00     -2.6463e+02     3.5442e+06     
3.9251e-01      -1.5766e+02     -4.6596e+01     3.6361e+06     
3.9751e-01      2.1623e+02      -4.6337e+02     3.7286e+06     
4.0251e-01      3.5750e+02      -3.8829e+02     3.8232e+06     
4.0751e-01      1.6908e+02      -2.4099e+02     3.9189e+06     
4.1251e-01      -1.6352e+01     -9.2374e+01     4.0169e+06     
4.1751e-01      -1.0873e+02     5.7050e+02      4.1126e+06     
4.2251e-01      -3.7711e+01     1.3742e+02      4.2134e+06     
4.2751e-01      1.9125e+02      -5.2865e+01     4.3129e+06     
4.3251e-01      -5.3438e+01     2.0546e+02      4.4155e+06     
4.3751e-01      1.5674e+02      -2.6510e+02     4.5171e+06     
4.4251e-01      -3.1203e+02     -2.8638e+02     4.6208e+06     
4.4751e-01      -1.6583e+02     5.7100e+01      4.7267e+06     
4.5251e-01      -5.2039e+01     1.1254e+02      4.8327e+06     
4.5751e-01      -1.6638e+02     5.2063e+02      4.9386e+06     
4.6251e-01      -1.3950e+02     6.0685e+02      5.0482e+06     
