# k P0 P2 modes
3.7081e-03      -7.4044e+03     -3.3967e+03     1.9100e+02     
8.0186e-03      2.4050e+04      -3.7786e+03     1.3800e+03     
1.2844e-02      3.9874e+04      2.5710e+04      3.7700e+03     
1.7751e-02      4.8986e+04      -4.1113e+03     7.2560e+03     
2.2691e-02      3.3259e+04      -1.2840e+04     1.2010e+04     
2.7661e-02      2.6348e+04      2.2070e+04      1.7924e+04     
3.2632e-02      2.3137e+04      1.2999e+04      2.4910e+04     
3.7609e-02      2.3098e+04      4.3977e+03      3.3240e+04     
4.2590e-02      2.0365e+04      1.9240e+04      4.2566e+04     
4.7584e-02      2.0232e+04      5.9201e+03      5.3478e+04     
5.2589e-02      1.6508e+04      3.1637e+03      6.5258e+04     
5.7577e-02      1.5489e+04      1.4495e+03      7.7788e+04     
6.2568e-02      1.4959e+04      5.3432e+03      9.2438e+04     
6.7564e-02      1.3979e+04      8.7692e+03      1.0741e+05     
7.2559e-02      1.4135e+04      4.0865e+03      1.2424e+05     
7.7553e-02      1.1311e+04      5.9601e+03      1.4157e+05     
8.2549e-02      1.0890e+04      4.8662e+03      1.6089e+05     
8.7547e-02      9.0478e+03      7.0062e+03      1.8054e+05     
9.2542e-02      8.9182e+03      8.1881e+03      2.0200e+05     
9.7542e-02      9.2167e+03      8.9708e+02      2.2454e+05     
1.0254e-01      7.5256e+03      4.9349e+02      2.4804e+05     
1.0754e-01      8.1318e+03      3.7245e+03      2.7288e+05     
1.1254e-01      5.7713e+03      1.0775e+03      2.9859e+05     
1.1754e-01      6.2254e+03      4.4171e+03      3.2592e+05     
1.2254e-01      5.7469e+03      2.2816e+02      3.5433e+05     
1.2753e-01      4.4965e+03      -1.1058e+03     3.8342e+05     
1.3253e-01      4.3032e+03      2.2556e+03      4.1423e+05     
1.3753e-01      3.5568e+03      5.0521e+02      4.4637e+05     
1.4253e-01      3.2220e+03      4.4330e+03      4.7956e+05     
1.4753e-01      3.3009e+03      1.0458e+03      5.1353e+05     
1.5253e-01      3.4899e+03      -1.0790e+03     5.4893e+05     
1.5753e-01      2.6677e+03      1.3186e+03      5.8555e+05     
1.6253e-01      2.8445e+03      1.8786e+03      6.2309e+05     
1.6753e-01      2.7270e+03      6.0411e+02      6.6262e+05     
1.7253e-01      3.0649e+03      -2.1224e+02     7.0167e+05     
1.7752e-01      2.4245e+03      -1.5497e+03     7.4376e+05     
1.8252e-01      2.5923e+03      1.9307e+02      7.8562e+05     
1.8752e-01      1.9434e+03      -5.4898e+02     8.3010e+05     
1.9252e-01      2.7654e+03      6.3814e+02      8.7442e+05     
1.9752e-01      2.4780e+03      4.9602e+02      9.2068e+05     
2.0252e-01      1.9944e+03      -4.7033e+01     9.6772e+05     
2.0752e-01      1.8960e+03      5.1246e+02      1.0166e+06     
2.1252e-01      1.0721e+03      2.4145e+03      1.0655e+06     
