# k P0 P2 modes
3.7860e-03      1.7037e+04      8.9865e+03      2.2300e+02     
8.0557e-03      3.9331e+04      1.6573e+04      1.5160e+03     
1.2839e-02      4.5520e+04      7.6057e+02      4.1300e+03     
1.7758e-02      4.3974e+04      1.9164e+04      8.0580e+03     
2.2686e-02      3.5015e+04      2.4383e+02      1.3118e+04     
2.7645e-02      3.3234e+04      1.4980e+04      1.9784e+04     
3.2626e-02      2.0517e+04      1.0899e+04      2.7482e+04     
3.7615e-02      2.3706e+04      2.6779e+03      3.6794e+04     
4.2612e-02      2.3721e+04      1.1749e+04      4.7060e+04     
4.7588e-02      1.9183e+04      9.4609e+03      5.8466e+04     
5.2576e-02      2.0127e+04      1.0050e+04      7.1934e+04     
5.7577e-02      1.8773e+04      1.1118e+04      8.6096e+04     
6.2571e-02      1.6174e+04      1.9979e+02      1.0167e+05     
6.7564e-02      1.5287e+04      2.8618e+03      1.1849e+05     
7.2555e-02      1.2898e+04      6.3177e+03      1.3659e+05     
7.7552e-02      1.2064e+04      2.5270e+03      1.5654e+05     
8.2550e-02      1.0968e+04      2.1345e+03      1.7690e+05     
8.7547e-02      8.9079e+03      1.6251e+03      1.9940e+05     
9.2546e-02      8.3987e+03      2.6498e+03      2.2258e+05     
9.7541e-02      8.2069e+03      2.0926e+03      2.4711e+05     
1.0254e-01      7.1447e+03      -2.2656e+02     2.7352e+05     
1.0754e-01      6.5885e+03      1.8381e+02      3.0053e+05     
1.1254e-01      5.9194e+03      -4.6988e+02     3.2983e+05     
1.1754e-01      5.2334e+03      1.9976e+01      3.5888e+05     
1.2253e-01      4.6033e+03      6.2387e+02      3.9021e+05     
1.2753e-01      4.8293e+03      -8.0733e+02     4.2301e+05     
1.3253e-01      4.0149e+03      -6.6483e+02     4.5655e+05     
1.3753e-01      4.0932e+03      4.4582e+02      4.9198e+05     
1.4253e-01      4.3219e+03      -5.8667e+01     5.2826e+05     
1.4753e-01      3.9126e+03      3.0057e+02      5.6575e+05     
1.5253e-01      3.7574e+03      2.5284e+03      6.0512e+05     
1.5753e-01      3.1457e+03      7.2724e+01      6.4543e+05     
1.6253e-01      2.5709e+03      2.8225e+02      6.8727e+05     
1.6753e-01      2.8608e+03      1.0238e+03      7.2993e+05     
1.7252e-01      2.1781e+03      -9.2788e+02     7.7319e+05     
1.7752e-01      2.7579e+03      7.5639e+02      8.2002e+05     
1.8252e-01      2.2783e+03      -2.2032e+03     8.6670e+05     
1.8752e-01      2.1263e+03      -5.2079e+02     9.1408e+05     
1.9252e-01      2.0447e+03      -3.5768e+02     9.6442e+05     
1.9752e-01      3.0427e+03      -3.2790e+02     1.0148e+06     
2.0252e-01      2.2947e+03      -1.3428e+03     1.0664e+06     
2.0752e-01      1.8044e+03      -4.9123e+02     1.1195e+06     
2.1252e-01      2.0120e+03      -5.2231e+02     1.1755e+06     
2.1752e-01      6.7704e+02      -4.9026e+02     1.2297e+06     
2.2252e-01      1.0906e+03      -1.7244e+02     1.2877e+06     
2.2752e-01      1.4902e+03      -5.0994e+02     1.3469e+06     
2.3252e-01      1.2390e+03      1.3030e+02      1.4056e+06     
2.3752e-01      9.7709e+02      -8.8566e+02     1.4678e+06     
2.4252e-01      7.2561e+02      -2.0739e+02     1.5297e+06     
2.4752e-01      1.0131e+03      -3.1864e+02     1.5934e+06     
2.5252e-01      1.3350e+03      6.4910e+02      1.6588e+06     
2.5752e-01      8.6210e+02      -3.7608e+02     1.7236e+06     
2.6251e-01      8.0077e+02      -4.2731e+01     1.7932e+06     
2.6752e-01      8.8148e+02      -2.3680e+02     1.8613e+06     
2.7251e-01      9.9984e+02      -9.4469e+02     1.9309e+06     
2.7751e-01      5.0133e+01      -8.2505e+02     2.0046e+06     
2.8252e-01      6.0916e+02      -5.9816e+02     2.0749e+06     
2.8751e-01      8.8136e+02      -7.6419e+02     2.1505e+06     
2.9251e-01      6.4564e+02      4.8672e+01      2.2248e+06     
2.9751e-01      7.9035e+02      -9.0922e+02     2.3029e+06     
3.0251e-01      4.0493e+02      -2.6357e+02     2.3814e+06     
3.0751e-01      2.9205e+02      -9.1039e+01     2.4590e+06     
3.1251e-01      2.5762e+02      -4.6003e+02     2.5397e+06     
3.1751e-01      1.2857e+02      2.3280e+02      2.6231e+06     
3.2251e-01      1.4220e+02      -1.9569e+02     2.7040e+06     
3.2751e-01      3.0355e+02      -4.4651e+02     2.7905e+06     
3.3251e-01      4.1545e+02      -1.3745e+03     2.8762e+06     
3.3751e-01      4.0352e+02      3.4898e+01      2.9630e+06     
3.4251e-01      3.3394e+02      5.0221e+01      3.0520e+06     
3.4751e-01      1.9843e+02      -1.4277e+02     3.1406e+06     
3.5251e-01      -3.2695e+02     5.7371e+01      3.2325e+06     
3.5751e-01      -6.1328e+00     4.0878e+02      3.3242e+06     
3.6251e-01      -1.6262e+02     -3.3298e+02     3.4175e+06     
3.6751e-01      2.0638e+02      -1.1356e+02     3.5140e+06     
3.7251e-01      2.6830e+02      4.3817e+02      3.6094e+06     
3.7751e-01      2.9858e+02      -5.3505e+02     3.7072e+06     
3.8251e-01      8.1852e+01      -2.0881e+02     3.8061e+06     
3.8751e-01      -9.3547e+01     9.0283e+00      3.9054e+06     
3.9251e-01      1.0155e+02      -1.5404e+02     4.0072e+06     
3.9751e-01      1.0188e+02      -6.1451e+01     4.1094e+06     
4.0251e-01      3.6786e+02      4.2292e+02      4.2157e+06     
4.0751e-01      3.3238e+02      2.7396e+02      4.3198e+06     
4.1251e-01      2.3165e+02      4.4118e+02      4.4253e+06     
4.1751e-01      -2.7344e+00     -3.4367e+02     4.5333e+06     
4.2251e-01      2.1167e+02      -3.3830e+02     4.6377e+06     
