# k P0 P2 modes
3.7081e-03      9.9213e+02      3.2430e+04      1.9100e+02     
8.0186e-03      3.7056e+04      4.6126e+03      1.3800e+03     
1.2844e-02      4.7647e+04      2.9576e+04      3.7700e+03     
1.7751e-02      3.3288e+04      1.7272e+04      7.2560e+03     
2.2691e-02      3.4761e+04      1.3436e+04      1.2010e+04     
2.7661e-02      3.4505e+04      2.1591e+04      1.7924e+04     
3.2632e-02      3.3059e+04      4.4916e+03      2.4910e+04     
3.7609e-02      2.4829e+04      1.4902e+04      3.3240e+04     
4.2590e-02      2.8221e+04      2.2046e+03      4.2566e+04     
4.7584e-02      2.2870e+04      1.2655e+04      5.3478e+04     
5.2589e-02      2.0054e+04      8.2665e+03      6.5258e+04     
5.7577e-02      1.7047e+04      1.1783e+04      7.7788e+04     
6.2568e-02      1.5740e+04      3.8176e+03      9.2438e+04     
6.7564e-02      1.6802e+04      7.2550e+03      1.0741e+05     
7.2559e-02      1.2078e+04      1.9837e+02      1.2424e+05     
7.7553e-02      1.2331e+04      2.1960e+03      1.4157e+05     
8.2549e-02      1.1279e+04      2.1287e+03      1.6089e+05     
8.7547e-02      8.6173e+03      3.6074e+03      1.8054e+05     
9.2542e-02      9.3076e+03      5.0852e+03      2.0200e+05     
9.7542e-02      7.7881e+03      2.4263e+03      2.2454e+05     
1.0254e-01      8.4022e+03      4.5511e+03      2.4804e+05     
1.0754e-01      7.6375e+03      3.4624e+03      2.7288e+05     
1.1254e-01      6.7898e+03      -4.8053e+02     2.9859e+05     
1.1754e-01      6.0886e+03      9.4293e+02      3.2592e+05     
1.2254e-01      5.3930e+03      -1.1746e+02     3.5433e+05     
1.2753e-01      5.1565e+03      -1.7026e+03     3.8342e+05     
1.3253e-01      4.2683e+03      -1.4389e+03     4.1423e+05     
1.3753e-01      4.6498e+03      4.1004e+02      4.4637e+05     
1.4253e-01      3.3446e+03      -4.3657e+02     4.7956e+05     
1.4753e-01      4.1212e+03      1.2518e+02      5.1353e+05     
1.5253e-01      4.1647e+03      8.6697e+02      5.4893e+05     
1.5753e-01      3.6469e+03      1.2497e+03      5.8555e+05     
1.6253e-01      2.6668e+03      2.3273e+03      6.2309e+05     
1.6753e-01      2.7559e+03      1.8108e+03      6.6262e+05     
1.7253e-01      2.7904e+03      -2.8792e+02     7.0167e+05     
1.7752e-01      2.7278e+03      4.8396e+02      7.4376e+05     
1.8252e-01      2.4196e+03      -1.7991e+02     7.8562e+05     
1.8752e-01      2.5382e+03      5.2015e+02      8.3010e+05     
1.9252e-01      2.8620e+03      3.9503e+02      8.7442e+05     
1.9752e-01      2.4225e+03      5.4697e+02      9.2068e+05     
2.0252e-01      2.2242e+03      1.6412e+03      9.6772e+05     
