# k P0 P2 modes
3.7054e-03      1.4360e+04      1.1406e+05      8.3000e+01     
8.0027e-03      4.2587e+04      3.0416e+04      5.9600e+02     
1.2850e-02      3.6914e+04      -1.9240e+02     1.6480e+03     
1.7764e-02      4.4162e+04      -5.4143e+03     3.1560e+03     
2.2684e-02      3.3452e+04      1.2368e+04      5.1760e+03     
2.7646e-02      2.8359e+04      3.3211e+02      7.8040e+03     
3.2636e-02      2.5507e+04      9.9369e+03      1.0874e+04     
3.7623e-02      2.6723e+04      1.9859e+04      1.4442e+04     
4.2607e-02      2.3663e+04      7.6487e+03      1.8544e+04     
4.7584e-02      2.0717e+04      1.1737e+04      2.3040e+04     
5.2572e-02      1.7484e+04      8.6243e+03      2.8366e+04     
5.7566e-02      1.6120e+04      6.7294e+03      3.3818e+04     
6.2559e-02      1.6243e+04      3.9939e+03      4.0130e+04     
6.7563e-02      1.2133e+04      3.9029e+03      4.6838e+04     
7.2561e-02      1.2968e+04      3.7435e+03      5.3826e+04     
7.7552e-02      1.0683e+04      3.4971e+03      6.1584e+04     
8.2550e-02      1.0470e+04      4.3458e+03      6.9864e+04     
8.7545e-02      9.3615e+03      1.6722e+03      7.8404e+04     
9.2544e-02      9.0534e+03      4.9704e+03      8.7902e+04     
9.7542e-02      7.3919e+03      3.7738e+03      9.7310e+04     
1.0253e-01      6.2915e+03      2.3522e+03      1.0772e+05     
1.0754e-01      5.4484e+03      4.7252e+02      1.1865e+05     
1.1254e-01      6.1913e+03      2.0577e+03      1.2991e+05     
1.1754e-01      6.2709e+03      -8.2528e+02     1.4138e+05     
1.2253e-01      5.3461e+03      2.6934e+03      1.5396e+05     
1.2753e-01      5.0557e+03      2.1096e+02      1.6672e+05     
1.3253e-01      4.2242e+03      -1.0411e+03     1.7981e+05     
1.3753e-01      4.2649e+03      5.9384e+02      1.9428e+05     
1.4253e-01      3.3978e+03      5.3732e+02      2.0777e+05     
1.4753e-01      3.9518e+03      -1.2302e+03     2.2328e+05     
1.5253e-01      3.2107e+03      -1.0402e+03     2.3850e+05     
1.5753e-01      2.8697e+03      1.3551e+03      2.5444e+05     
1.6253e-01      2.4922e+03      -2.3309e+01     2.7068e+05     
1.6753e-01      2.3140e+03      8.3810e+02      2.8771e+05     
1.7253e-01      2.8963e+03      5.0664e+02      3.0520e+05     
