# k P0 P2 modes
3.7081e-03      3.5017e+04      -1.7724e+04     1.9100e+02     
8.0186e-03      3.6165e+04      4.5475e+04      1.3800e+03     
1.2844e-02      3.4851e+04      1.8852e+04      3.7700e+03     
1.7751e-02      3.3797e+04      1.4798e+04      7.2560e+03     
2.2691e-02      4.2458e+04      7.3629e+03      1.2010e+04     
2.7661e-02      3.4885e+04      4.8834e+03      1.7924e+04     
3.2632e-02      2.6918e+04      1.0574e+04      2.4910e+04     
3.7609e-02      2.5957e+04      8.5478e+03      3.3240e+04     
4.2590e-02      1.8502e+04      9.6809e+03      4.2566e+04     
4.7584e-02      1.7922e+04      9.1614e+03      5.3478e+04     
5.2589e-02      1.5619e+04      6.9056e+03      6.5258e+04     
5.7577e-02      1.8247e+04      6.1395e+03      7.7788e+04     
6.2568e-02      1.4985e+04      5.3164e+03      9.2438e+04     
6.7564e-02      1.2680e+04      1.3794e+03      1.0741e+05     
7.2559e-02      1.2109e+04      8.5530e+03      1.2424e+05     
7.7553e-02      1.0999e+04      5.4243e+03      1.4157e+05     
8.2549e-02      1.0135e+04      7.6520e+03      1.6089e+05     
8.7547e-02      8.5113e+03      6.3550e+03      1.8054e+05     
9.2542e-02      8.7203e+03      6.8453e+03      2.0200e+05     
9.7542e-02      8.6418e+03      3.5914e+03      2.2454e+05     
1.0254e-01      8.0368e+03      3.1326e+03      2.4804e+05     
1.0754e-01      7.2121e+03      3.1254e+03      2.7288e+05     
1.1254e-01      6.9481e+03      1.7914e+03      2.9859e+05     
1.1754e-01      6.2834e+03      5.5895e+02      3.2592e+05     
1.2254e-01      5.1108e+03      6.5805e+02      3.5433e+05     
1.2753e-01      5.7353e+03      1.9764e+03      3.8342e+05     
1.3253e-01      4.9150e+03      1.5556e+03      4.1423e+05     
1.3753e-01      4.6061e+03      1.5797e+03      4.4637e+05     
1.4253e-01      3.7156e+03      -1.0667e+03     4.7956e+05     
1.4753e-01      3.8982e+03      -1.0430e+03     5.1353e+05     
1.5253e-01      3.3903e+03      -7.8504e+02     5.4893e+05     
1.5753e-01      2.7535e+03      1.6228e+03      5.8555e+05     
1.6253e-01      2.7853e+03      5.1426e+02      6.2309e+05     
1.6753e-01      2.8463e+03      2.3025e+03      6.6262e+05     
1.7253e-01      2.6879e+03      2.2065e+03      7.0167e+05     
1.7752e-01      2.8172e+03      3.1880e+01      7.4376e+05     
1.8252e-01      2.0965e+03      1.2170e+03      7.8562e+05     
1.8752e-01      2.6288e+03      1.6615e+03      8.3010e+05     
1.9252e-01      1.3440e+03      4.6777e+02      8.7442e+05     
1.9752e-01      1.9192e+03      -4.0658e+02     9.2068e+05     
2.0252e-01      2.1419e+03      -7.2674e+02     9.6772e+05     
2.0752e-01      1.6270e+03      -8.1329e+02     1.0166e+06     
2.1252e-01      1.9562e+03      8.7763e+01      1.0655e+06     
2.1752e-01      1.4349e+03      -1.3147e+03     1.1167e+06     
2.2252e-01      1.4739e+03      3.6591e+02      1.1679e+06     
2.2752e-01      1.4606e+03      -1.6063e+02     1.2220e+06     
2.3252e-01      4.6633e+02      -1.8354e+03     1.2756e+06     
2.3752e-01      6.7282e+02      -1.3231e+03     1.3322e+06     
2.4252e-01      6.8171e+02      2.2164e+02      1.3876e+06     
2.4752e-01      4.3096e+02      3.6930e+02      1.4460e+06     
2.5252e-01      6.3897e+02      -8.8788e+02     1.5040e+06     
2.5752e-01      9.1438e+02      -1.0176e+03     1.5648e+06     
2.6252e-01      1.3619e+02      -3.5845e+02     1.6261e+06     
2.6751e-01      4.0352e+02      -2.3799e+02     1.6885e+06     
2.7251e-01      3.9007e+02      -1.0309e+03     1.7529e+06     
2.7751e-01      5.6470e+02      -3.6579e+02     1.8179e+06     
2.8252e-01      1.7908e+02      6.7552e+02      1.8833e+06     
2.8752e-01      5.0594e+02      -7.2400e+02     1.9511e+06     
2.9251e-01      3.9238e+02      -8.9165e+02     2.0185e+06     
2.9751e-01      4.3815e+02      3.6473e+02      2.0886e+06     
3.0251e-01      5.0692e+02      -6.6783e+02     2.1598e+06     
3.0751e-01      1.4493e+02      4.1199e+00      2.2320e+06     
3.1251e-01      3.8247e+02      -1.5304e+02     2.3040e+06     
3.1751e-01      7.0781e+02      2.1020e+02      2.3796e+06     
3.2251e-01      1.5209e+02      8.2487e+02      2.4550e+06     
3.2751e-01      1.1127e+02      -3.9148e+02     2.5320e+06     
3.3251e-01      6.2257e+02      -8.4835e+01     2.6095e+06     
3.3751e-01      5.6809e+02      -2.6101e+02     2.6876e+06     
3.4251e-01      1.8352e+02      5.0501e+02      2.7682e+06     
3.4751e-01      3.4325e+02      -8.2061e+01     2.8494e+06     
3.5251e-01      5.7530e+02      1.1194e+01      2.9332e+06     
3.5751e-01      8.0180e+01      8.6983e+02      3.0162e+06     
3.6251e-01      2.5866e+02      1.1674e+02      3.1017e+06     
3.6751e-01      2.0865e+02      2.1557e+02      3.1877e+06     
3.7251e-01      3.4836e+02      8.0235e+02      3.2753e+06     
3.7751e-01      -4.1672e+01     4.4536e+02      3.3626e+06     
3.8251e-01      -7.6422e+01     2.2406e+02      3.4523e+06     
3.8751e-01      2.7125e+01      8.4711e+01      3.5442e+06     
3.9251e-01      -4.5039e+01     7.6522e+01      3.6361e+06     
3.9751e-01      -2.0126e+02     1.6027e+02      3.7286e+06     
4.0251e-01      2.5601e+02      -1.8635e+02     3.8232e+06     
4.0751e-01      3.5585e+02      -2.4674e+02     3.9189e+06     
4.1251e-01      -1.5434e+02     7.2193e+01      4.0169e+06     
4.1751e-01      -1.2355e+02     3.8095e+02      4.1126e+06     
4.2251e-01      7.5328e+01      -3.2251e+02     4.2134e+06     
4.2751e-01      1.5523e+02      -4.8079e+00     4.3129e+06     
4.3251e-01      2.7578e+01      1.4798e+02      4.4155e+06     
4.3751e-01      -1.5349e+02     6.3836e+01      4.5171e+06     
4.4251e-01      -4.9125e+01     8.4961e+01      4.6208e+06     
4.4751e-01      3.5641e+01      -1.0369e+02     4.7267e+06     
4.5251e-01      5.6016e+01      -3.5482e+02     4.8327e+06     
