# k P0 P2 modes
3.7860e-03      -1.9681e+04     -6.5488e+03     2.2300e+02     
8.0557e-03      3.2491e+04      6.1126e+04      1.5160e+03     
1.2839e-02      3.7626e+04      1.4722e+04      4.1300e+03     
1.7758e-02      3.3140e+04      2.4140e+04      8.0580e+03     
2.2686e-02      3.5864e+04      1.7598e+04      1.3118e+04     
2.7645e-02      3.4726e+04      6.2777e+03      1.9784e+04     
3.2626e-02      2.7319e+04      8.8394e+03      2.7482e+04     
3.7615e-02      2.4676e+04      1.1715e+04      3.6794e+04     
4.2612e-02      2.5103e+04      9.8302e+03      4.7060e+04     
4.7588e-02      1.7968e+04      7.8013e+03      5.8466e+04     
5.2576e-02      1.6691e+04      4.9152e+03      7.1934e+04     
5.7577e-02      1.6276e+04      8.6298e+03      8.6096e+04     
6.2571e-02      1.3501e+04      7.1219e+03      1.0167e+05     
6.7564e-02      1.5348e+04      4.8941e+03      1.1849e+05     
7.2555e-02      1.5653e+04      3.0128e+03      1.3659e+05     
7.7552e-02      1.1529e+04      5.9929e+03      1.5654e+05     
8.2550e-02      1.1818e+04      6.6379e+02      1.7690e+05     
8.7547e-02      9.3117e+03      3.3187e+03      1.9940e+05     
9.2546e-02      7.5032e+03      3.8047e+03      2.2258e+05     
9.7541e-02      7.0085e+03      4.1024e+03      2.4711e+05     
1.0254e-01      8.7181e+03      2.7541e+03      2.7352e+05     
1.0754e-01      8.3961e+03      9.8960e+02      3.0053e+05     
1.1254e-01      6.9106e+03      1.3393e+03      3.2983e+05     
1.1754e-01      6.3919e+03      1.1735e+03      3.5888e+05     
1.2253e-01      5.9375e+03      2.3956e+03      3.9021e+05     
1.2753e-01      6.1042e+03      5.2661e+02      4.2301e+05     
1.3253e-01      5.0980e+03      6.8019e+01      4.5655e+05     
1.3753e-01      3.5828e+03      2.7666e+03      4.9198e+05     
1.4253e-01      4.6826e+03      8.3484e+02      5.2826e+05     
1.4753e-01      3.2817e+03      2.9463e+03      5.6575e+05     
1.5253e-01      2.6598e+03      2.1394e+03      6.0512e+05     
1.5753e-01      3.3841e+03      4.2420e+02      6.4543e+05     
1.6253e-01      3.3063e+03      -2.5580e+03     6.8727e+05     
1.6753e-01      2.7884e+03      -6.6426e+02     7.2993e+05     
1.7252e-01      2.6729e+03      -7.0307e+02     7.7319e+05     
1.7752e-01      2.7199e+03      6.4551e+02      8.2002e+05     
1.8252e-01      2.4195e+03      -6.4979e+02     8.6670e+05     
1.8752e-01      2.5551e+03      6.5800e+02      9.1408e+05     
1.9252e-01      2.4127e+03      -6.3661e+02     9.6442e+05     
1.9752e-01      2.1323e+03      -2.3362e+01     1.0148e+06     
2.0252e-01      1.5030e+03      -1.0541e+01     1.0664e+06     
2.0752e-01      1.4744e+03      7.1384e+02      1.1195e+06     
2.1252e-01      7.7053e+02      5.5979e+02      1.1755e+06     
2.1752e-01      1.9633e+03      -1.3666e+02     1.2297e+06     
2.2252e-01      1.6833e+03      -7.2631e+01     1.2877e+06     
2.2752e-01      1.5546e+03      -4.7378e+02     1.3469e+06     
2.3252e-01      1.3990e+03      -8.1166e+02     1.4056e+06     
2.3752e-01      1.4699e+03      -8.0915e+02     1.4678e+06     
2.4252e-01      1.0699e+03      -9.3414e+02     1.5297e+06     
2.4752e-01      1.1926e+03      -2.1188e+02     1.5934e+06     
2.5252e-01      9.3715e+02      -3.8494e+02     1.6588e+06     
2.5752e-01      8.3186e+02      4.7952e+01      1.7236e+06     
