# k P0 P2 modes
3.7081e-03      2.9032e+03      5.5708e+04      1.9100e+02     
8.0186e-03      2.2348e+04      3.0587e+04      1.3800e+03     
1.2844e-02      4.3374e+04      1.7233e+04      3.7700e+03     
1.7751e-02      3.9529e+04      1.3487e+04      7.2560e+03     
2.2691e-02      4.1755e+04      1.5672e+04      1.2010e+04     
2.7661e-02      3.3926e+04      1.7081e+04      1.7924e+04     
3.2632e-02      2.3222e+04      2.4901e+04      2.4910e+04     
3.7609e-02      2.2699e+04      1.7035e+04      3.3240e+04     
4.2590e-02      2.6039e+04      7.3764e+03      4.2566e+04     
4.7584e-02      2.2088e+04      -1.1616e+03     5.3478e+04     
5.2589e-02      1.9591e+04      3.5498e+03      6.5258e+04     
5.7577e-02      1.8413e+04      5.1027e+03      7.7788e+04     
6.2568e-02      1.6208e+04      7.2383e+03      9.2438e+04     
6.7564e-02      1.6081e+04      6.0560e+03      1.0741e+05     
7.2559e-02      1.4766e+04      5.2294e+03      1.2424e+05     
7.7553e-02      1.1264e+04      3.9273e+03      1.4157e+05     
8.2549e-02      8.3456e+03      7.5689e+03      1.6089e+05     
8.7547e-02      8.8666e+03      4.1615e+03      1.8054e+05     
9.2542e-02      9.4872e+03      1.4678e+03      2.0200e+05     
9.7542e-02      9.0025e+03      -2.7814e+02     2.2454e+05     
1.0254e-01      8.5733e+03      1.0672e+03      2.4804e+05     
1.0754e-01      6.0066e+03      -6.2976e+02     2.7288e+05     
1.1254e-01      7.2143e+03      -1.0375e+03     2.9859e+05     
1.1754e-01      6.2299e+03      -1.1702e+03     3.2592e+05     
1.2254e-01      5.1145e+03      5.4595e+02      3.5433e+05     
1.2753e-01      4.5252e+03      1.8429e+03      3.8342e+05     
1.3253e-01      4.0507e+03      1.7882e+03      4.1423e+05     
1.3753e-01      5.5256e+03      5.7277e+02      4.4637e+05     
1.4253e-01      4.7495e+03      1.0392e+03      4.7956e+05     
1.4753e-01      3.5417e+03      -1.7602e+03     5.1353e+05     
1.5253e-01      4.1584e+03      -3.0919e+01     5.4893e+05     
1.5753e-01      3.4246e+03      1.8008e+03      5.8555e+05     
1.6253e-01      2.6598e+03      3.1477e+02      6.2309e+05     
1.6753e-01      2.9029e+03      1.1092e+03      6.6262e+05     
1.7253e-01      2.9096e+03      1.6329e+03      7.0167e+05     
1.7752e-01      2.1448e+03      -7.3023e+02     7.4376e+05     
1.8252e-01      3.0560e+03      7.8719e+02      7.8562e+05     
1.8752e-01      2.7906e+03      1.2848e+03      8.3010e+05     
1.9252e-01      2.0506e+03      1.7075e+02      8.7442e+05     
1.9752e-01      1.6578e+03      1.2027e+03      9.2068e+05     
2.0252e-01      2.0990e+03      1.2584e+03      9.6772e+05     
2.0752e-01      2.0262e+03      7.8466e+02      1.0166e+06     
2.1252e-01      1.9531e+03      -6.9633e+02     1.0655e+06     
2.1752e-01      1.4866e+03      -6.6547e+02     1.1167e+06     
2.2252e-01      1.5431e+03      -1.3267e+03     1.1679e+06     
2.2752e-01      1.6279e+03      1.5335e+02      1.2220e+06     
2.3252e-01      9.4301e+02      1.1235e+03      1.2756e+06     
2.3752e-01      9.9551e+02      1.6398e+02      1.3322e+06     
