# k P0 P2 modes
1.9252e-01      2.1723e+03      3.4089e+02      8.7442e+05     
1.9752e-01      1.9780e+03      -8.8235e+02     9.2068e+05     
2.0252e-01      2.0191e+03      -7.4953e+02     9.6772e+05     
2.0752e-01      2.0387e+03      -5.5424e+02     1.0166e+06     
2.1252e-01      1.2545e+03      -4.2911e+02     1.0655e+06     
2.1752e-01      1.8911e+03      5.3589e+02      1.1167e+06     
2.2252e-01      1.5586e+03      1.1058e+03      1.1679e+06     
2.2752e-01      1.3185e+03      8.7620e+02      1.2220e+06     
2.3252e-01      1.9649e+03      -7.2157e+02     1.2756e+06     
2.3752e-01      1.9166e+03      9.7713e+02      1.3322e+06     
2.4252e-01      1.8120e+03      -8.4009e+02     1.3876e+06     
2.4752e-01      7.1462e+02      8.2163e+01      1.4460e+06     
2.5252e-01      5.8837e+02      6.9971e+01      1.5040e+06     
2.5752e-01      1.1053e+03      2.7719e+02      1.5648e+06     
2.6252e-01      1.1727e+03      4.6432e+02      1.6261e+06     
2.6751e-01      1.0801e+03      -8.2281e+01     1.6885e+06     
2.7251e-01      4.5911e+02      7.0071e+02      1.7529e+06     
2.7751e-01      8.2734e+02      1.4213e+03      1.8179e+06     
2.8252e-01      9.6819e+02      3.1526e+02      1.8833e+06     
2.8752e-01      4.4274e+02      -1.2739e+03     1.9511e+06     
2.9251e-01      4.4041e+02      -4.3428e+02     2.0185e+06     
2.9751e-01      8.9482e+02      -9.0932e+02     2.0886e+06     
3.0251e-01      5.9416e+02      1.2813e+03      2.1598e+06     
3.0751e-01      4.1252e+02      6.4576e+02      2.2320e+06     
3.1251e-01      2.3000e+01      -1.6538e+02     2.3040e+06     
3.1751e-01      4.0356e+02      7.3171e+01      2.3796e+06     
3.2251e-01      6.7007e+02      -4.2142e+02     2.4550e+06     
3.2751e-01      6.4791e+02      1.5834e+02      2.5320e+06     
3.3251e-01      4.5528e+02      -7.3448e+00     2.6095e+06     
3.3751e-01      4.7120e+02      -3.1111e+02     2.6876e+06     
3.4251e-01      2.6158e+02      -1.2109e+02     2.7682e+06     
3.4751e-01      3.3314e+02      -3.0819e+02     2.8494e+06     
3.5251e-01      -6.3906e+00     -7.3483e+01     2.9332e+06     
3.5751e-01      4.1693e+02      -2.7978e+02     3.0162e+06     
3.6251e-01      6.6523e+01      -1.4840e+03     3.1017e+06     
3.6751e-01      9.0391e+00      -2.4427e+02     3.1877e+06     
3.7251e-01      7.5977e+01      -5.5108e+02     3.2753e+06     
3.7751e-01      -1.0066e+02     6.8090e+02      3.3626e+06     
3.8251e-01      -1.3415e+02     -1.9562e+02     3.4523e+06     
3.8751e-01      -6.6711e+01     -1.0431e+02     3.5442e+06     
3.9251e-01      -2.6325e+02     2.5679e+02      3.6361e+06     
3.9751e-01      3.2022e+02      1.7516e+01      3.7286e+06     
4.0251e-01      1.6362e+02      3.1372e+00      3.8232e+06     
4.0751e-01      2.6841e+02      9.4939e+02      3.9189e+06     
4.1251e-01      2.7520e+02      4.0944e+02      4.0169e+06     
4.1751e-01      2.2608e+02      -6.5182e+01     4.1126e+06     
4.2251e-01      -7.0648e+01     2.8577e+02      4.2134e+06     
4.2751e-01      5.4375e+01      1.0431e+02      4.3129e+06     
4.3251e-01      1.0384e+02      -1.3893e+02     4.4155e+06     
4.3751e-01      -2.8661e+02     1.9947e+02      4.5171e+06     
4.4251e-01      1.3426e+02      4.9476e+02      4.6208e+06     
4.4751e-01      -9.0961e+01     1.4486e+01      4.7267e+06     
4.5251e-01      -1.3537e+02     -3.8808e+02     4.8327e+06     
4.5751e-01      -7.9156e+01     1.1337e+02      4.9386e+06     
4.6251e-01      -1.4036e+02     -1.9735e+02     5.0482e+06     
