# k P0 P2 modes
3.7860e-03      5.4916e+04      6.7184e+04      2.2300e+02     
8.0557e-03      4.6739e+04      1.1691e+04      1.5160e+03     
1.2839e-02      3.7920e+04      3.0762e+04      4.1300e+03     
1.7758e-02      2.8027e+04      7.1052e+03      8.0580e+03     
2.2686e-02      3.4911e+04      2.1055e+04      1.3118e+04     
2.7645e-02      3.4519e+04      4.3773e+03      1.9784e+04     
3.2626e-02      2.6354e+04      8.6885e+03      2.7482e+04     
3.7615e-02      2.5279e+04      1.4939e+04      3.6794e+04     
4.2612e-02      2.4434e+04      5.9339e+03      4.7060e+04     
4.7588e-02      2.0175e+04      8.6508e+02      5.8466e+04     
5.2576e-02      1.8375e+04      8.2834e+03      7.1934e+04     
5.7577e-02      1.7309e+04      4.9439e+03      8.6096e+04     
6.2571e-02      1.6021e+04      4.6173e+03      1.0167e+05     
6.7564e-02      1.5796e+04      5.5737e+03      1.1849e+05     
7.2555e-02      1.2878e+04      4.9205e+03      1.3659e+05     
7.7552e-02      1.3203e+04      4.3524e+03      1.5654e+05     
8.2550e-02      1.1053e+04      6.4405e+03      1.7690e+05     
8.7547e-02      9.1565e+03      4.6826e+03      1.9940e+05     
9.2546e-02      8.1423e+03      1.2436e+03      2.2258e+05     
9.7541e-02      7.4542e+03      1.5694e+03      2.4711e+05     
1.0254e-01      7.8028e+03      -6.8656e+02     2.7352e+05     
1.0754e-01      5.4824e+03      2.9049e+03      3.0053e+05     
1.1254e-01      6.3225e+03      -2.7829e+02     3.2983e+05     
1.1754e-01      5.4193e+03      -1.6340e+02     3.5888e+05     
1.2253e-01      5.8129e+03      3.4075e+02      3.9021e+05     
1.2753e-01      6.1265e+03      1.3053e+03      4.2301e+05     
1.3253e-01      5.2765e+03      -7.4941e+02     4.5655e+05     
1.3753e-01      4.1341e+03      2.8401e+03      4.9198e+05     
1.4253e-01      4.6631e+03      1.7925e+03      5.2826e+05     
1.4753e-01      4.5288e+03      8.4567e+01      5.6575e+05     
1.5253e-01      4.1561e+03      6.7394e+02      6.0512e+05     
1.5753e-01      3.3010e+03      1.3029e+03      6.4543e+05     
1.6253e-01      3.7009e+03      1.5449e+03      6.8727e+05     
1.6753e-01      2.3910e+03      -1.4299e+02     7.2993e+05     
1.7252e-01      2.5836e+03      -1.3088e+03     7.7319e+05     
1.7752e-01      1.9765e+03      -3.5490e+02     8.2002e+05     
1.8252e-01      2.0775e+03      1.2282e+02      8.6670e+05     
1.8752e-01      2.1118e+03      -1.6654e+03     9.1408e+05     
1.9252e-01      2.4840e+03      -6.0237e+02     9.6442e+05     
1.9752e-01      1.5798e+03      -5.3021e+02     1.0148e+06     
2.0252e-01      1.6350e+03      -9.5433e+02     1.0664e+06     
2.0752e-01      1.4603e+03      3.7915e+02      1.1195e+06     
2.1252e-01      1.3170e+03      -4.1972e+02     1.1755e+06     
2.1752e-01      9.6525e+02      -1.3437e+03     1.2297e+06     
2.2252e-01      1.1905e+03      -3.9356e+02     1.2877e+06     
2.2752e-01      1.5754e+03      -9.3938e+02     1.3469e+06     
2.3252e-01      1.9405e+03      -6.9416e+02     1.4056e+06     
2.3752e-01      1.2427e+03      -5.0647e+02     1.4678e+06     
2.4252e-01      9.5384e+02      1.9020e+02      1.5297e+06     
2.4752e-01      1.0274e+03      -3.4768e+02     1.5934e+06     
2.5252e-01      1.4563e+03      -7.8048e+02     1.6588e+06     
2.5752e-01      9.7675e+02      2.7069e+02      1.7236e+06     
2.6251e-01      8.2970e+02      -4.1260e+02     1.7932e+06     
2.6752e-01      2.1441e+02      2.6798e+02      1.8613e+06     
2.7251e-01      4.8162e+02      -1.3607e+03     1.9309e+06     
2.7751e-01      6.3315e+02      4.0157e+01      2.0046e+06     
2.8252e-01      3.7066e+02      -4.4285e+02     2.0749e+06     
2.8751e-01      6.5988e+02      3.4088e+02      2.1505e+06     
2.9251e-01      3.7480e+02      -1.2487e+03     2.2248e+06     
2.9751e-01      6.9826e+02      -8.6830e+02     2.3029e+06     
