# k P0 P2 modes
3.7081e-03      -1.9972e+04     1.6563e+04      1.9100e+02     
8.0186e-03      2.7253e+04      -1.5016e+04     1.3800e+03     
1.2844e-02      3.6852e+04      3.6261e+04      3.7700e+03     
1.7751e-02      3.7932e+04      3.7980e+04      7.2560e+03     
2.2691e-02      4.1347e+04      2.2533e+04      1.2010e+04     
2.7661e-02      3.7796e+04      1.5492e+04      1.7924e+04     
3.2632e-02      2.9207e+04      1.0410e+04      2.4910e+04     
3.7609e-02      2.3123e+04      1.5728e+04      3.3240e+04     
4.2590e-02      1.8380e+04      1.5889e+04      4.2566e+04     
4.7584e-02      1.8207e+04      8.5486e+03      5.3478e+04     
5.2589e-02      1.8883e+04      1.1069e+04      6.5258e+04     
5.7577e-02      1.7945e+04      1.0091e+04      7.7788e+04     
6.2568e-02      1.6165e+04      7.9892e+03      9.2438e+04     
6.7564e-02      1.3210e+04      4.1783e+03      1.0741e+05     
7.2559e-02      1.2803e+04      2.7172e+03      1.2424e+05     
7.7553e-02      1.4039e+04      5.9321e+03      1.4157e+05     
8.2549e-02      1.1361e+04      7.1406e+03      1.6089e+05     
8.7547e-02      9.8039e+03      3.9641e+03      1.8054e+05     
9.2542e-02      8.0142e+03      -1.6129e+03     2.0200e+05     
9.7542e-02      7.5944e+03      8.9597e+02      2.2454e+05     
1.0254e-01      6.3801e+03      -9.9458e+02     2.4804e+05     
1.0754e-01      7.0449e+03      4.4741e+03      2.7288e+05     
1.1254e-01      5.3580e+03      2.1236e+03      2.9859e+05     
1.1754e-01      5.0908e+03      2.1340e+03      3.2592e+05     
1.2254e-01      4.3879e+03      1.1487e+03      3.5433e+05     
1.2753e-01      4.3491e+03      2.4718e+03      3.8342e+05     
1.3253e-01      4.5656e+03      1.1188e+03      4.1423e+05     
1.3753e-01      4.0959e+03      1.6074e+03      4.4637e+05     
1.4253e-01      3.8428e+03      1.2795e+03      4.7956e+05     
1.4753e-01      3.7257e+03      7.5985e+01      5.1353e+05     
1.5253e-01      3.9338e+03      1.5042e+03      5.4893e+05     
1.5753e-01      4.7462e+03      1.0788e+02      5.8555e+05     
1.6253e-01      3.3938e+03      4.2402e+02      6.2309e+05     
1.6753e-01      1.9864e+03      -2.7281e+02     6.6262e+05     
1.7253e-01      3.0643e+03      1.0981e+03      7.0167e+05     
1.7752e-01      3.2797e+03      4.5452e+02      7.4376e+05     
1.8252e-01      2.6204e+03      4.0066e+02      7.8562e+05     
1.8752e-01      2.3293e+03      -6.0733e+01     8.3010e+05     
1.9252e-01      1.8062e+03      1.2308e+03      8.7442e+05     
1.9752e-01      1.5281e+03      7.3301e+02      9.2068e+05     
