# k P0 P2 modes
3.7081e-03      3.7656e+02      -4.7458e+04     1.9100e+02     
8.0186e-03      2.7387e+04      -2.4414e+04     1.3800e+03     
1.2844e-02      2.2939e+04      2.7694e+04      3.7700e+03     
1.7751e-02      3.5568e+04      3.8134e+03      7.2560e+03     
2.2691e-02      3.0394e+04      1.1004e+04      1.2010e+04     
2.7661e-02      2.2868e+04      6.8871e+03      1.7924e+04     
3.2632e-02      2.3105e+04      6.5718e+03      2.4910e+04     
3.7609e-02      2.3263e+04      3.4312e+03      3.3240e+04     
4.2590e-02      2.1748e+04      1.0997e+04      4.2566e+04     
4.7584e-02      2.0483e+04      1.0847e+04      5.3478e+04     
5.2589e-02      1.4839e+04      9.5044e+03      6.5258e+04     
5.7577e-02      1.7534e+04      1.2365e+04      7.7788e+04     
6.2568e-02      1.6394e+04      8.2165e+03      9.2438e+04     
6.7564e-02      1.2851e+04      6.3065e+03      1.0741e+05     
7.2559e-02      1.1664e+04      7.8043e+03      1.2424e+05     
7.7553e-02      1.1772e+04      2.1050e+03      1.4157e+05     
8.2549e-02      1.0401e+04      2.6787e+03      1.6089e+05     
8.7547e-02      8.7359e+03      3.9860e+03      1.8054e+05     
9.2542e-02      9.2511e+03      3.3686e+03      2.0200e+05     
9.7542e-02      8.5524e+03      4.9482e+03      2.2454e+05     
1.0254e-01      8.1737e+03      3.4867e+03      2.4804e+05     
1.0754e-01      8.6183e+03      7.0303e+02      2.7288e+05     
1.1254e-01      7.0567e+03      3.4154e+03      2.9859e+05     
1.1754e-01      7.4482e+03      -1.8711e+02     3.2592e+05     
1.2254e-01      5.1800e+03      2.8421e+03      3.5433e+05     
1.2753e-01      5.5512e+03      5.8469e+02      3.8342e+05     
1.3253e-01      5.1105e+03      2.4407e+03      4.1423e+05     
1.3753e-01      3.9599e+03      -1.4530e+03     4.4637e+05     
1.4253e-01      4.3303e+03      -8.6115e+02     4.7956e+05     
1.4753e-01      4.1974e+03      9.4228e+02      5.1353e+05     
1.5253e-01      3.9959e+03      7.1831e+02      5.4893e+05     
1.5753e-01      2.9513e+03      -3.8346e+02     5.8555e+05     
1.6253e-01      2.7508e+03      8.2226e+02      6.2309e+05     
1.6753e-01      2.7929e+03      -1.6341e+02     6.6262e+05     
1.7253e-01      3.0367e+03      -6.7184e+02     7.0167e+05     
1.7752e-01      2.7109e+03      -6.0434e+02     7.4376e+05     
1.8252e-01      2.7849e+03      4.8669e+02      7.8562e+05     
1.8752e-01      1.9863e+03      -8.4511e+02     8.3010e+05     
1.9252e-01      2.2565e+03      2.9193e+00      8.7442e+05     
1.9752e-01      2.6575e+03      5.6815e+02      9.2068e+05     
2.0252e-01      1.1822e+03      8.3394e+01      9.6772e+05     
2.0752e-01      1.6488e+03      -1.1627e+03     1.0166e+06     
2.1252e-01      1.1155e+03      2.5821e+02      1.0655e+06     
2.1752e-01      1.8862e+03      5.1181e+02      1.1167e+06     
2.2252e-01      1.1838e+03      1.2608e+02      1.1679e+06     
2.2752e-01      1.0785e+03      -4.7213e+02     1.2220e+06     
2.3252e-01      1.2091e+03      4.8002e+02      1.2756e+06     
2.3752e-01      9.5927e+02      -1.8241e+02     1.3322e+06     
2.4252e-01      1.2651e+03      -3.3027e+01     1.3876e+06     
2.4752e-01      4.7458e+02      -4.8235e+02     1.4460e+06     
2.5252e-01      1.1448e+02      -4.2462e+02     1.5040e+06     
2.5752e-01      6.3670e+02      -4.2864e+02     1.5648e+06     
2.6252e-01      5.7826e+02      -2.7482e+02     1.6261e+06     
2.6751e-01      6.1900e+02      1.0989e+02      1.6885e+06     
2.7251e-01      5.5038e+02      2.1363e+02      1.7529e+06     
2.7751e-01      7.9121e+02      -2.8653e+02     1.8179e+06     
2.8252e-01      5.4552e+02      -5.5922e+02     1.8833e+06     
2.8752e-01      9.1054e+02      -2.6149e+02     1.9511e+06     
2.9251e-01      4.3489e+02      -9.1104e+02     2.0185e+06     
2.9751e-01      3.9257e+02      -1.4046e+03     2.0886e+06     
3.0251e-01      7.6434e+02      -7.3081e+02     2.1598e+06     
3.0751e-01      6.6644e+02      -6.0289e+02     2.2320e+06     
3.1251e-01      4.6173e+02      -9.5614e+02     2.3040e+06     
3.1751e-01      7.8315e+02      4.5523e+01      2.3796e+06     
3.2251e-01      6.6234e+02      -1.9838e+02     2.4550e+06     
3.2751e-01      5.0951e+02      -6.0259e+02     2.5320e+06     
3.3251e-01      2.6998e+02      3.5709e+02      2.6095e+06     
3.3751e-01      1.2334e+02      3.7056e+01      2.6876e+06     
3.4251e-01      4.1953e+01      -1.1202e+03     2.7682e+06     
3.4751e-01      4.3803e+02      -1.2771e+03     2.8494e+06     
3.5251e-01      3.2240e+02      3.5421e+01      2.9332e+06     
3.5751e-01      5.1368e+02      5.8936e+01      3.0162e+06     
3.6251e-01      7.7505e+02      2.3148e+02      3.1017e+06     
3.6751e-01      2.6524e+02      -6.7537e+02     3.1877e+06     
3.7251e-01      7.2914e+01      -9.2896e+02     3.2753e+06     
3.7751e-01      3.8216e+02      -6.3204e+02     3.3626e+06     
3.8251e-01      3.3648e+02      -1.6122e+02     3.4523e+06     
3.8751e-01      2.0547e+02      -8.9110e+01     3.5442e+06     
3.9251e-01      8.8992e+01      -6.7831e+02     3.6361e+06     
3.9751e-01      2.7789e+01      -7.1502e+02     3.7286e+06     
4.0251e-01      3.1169e+02      8.1560e+02      3.8232e+06     
4.0751e-01      -2.3116e+02     -1.8412e+01     3.9189e+06     
4.1251e-01      1.0152e+02      9.4584e+01      4.0169e+06     
4.1751e-01      -7.7344e-01     3.0123e+02      4.1126e+06     
4.2251e-01      9.5672e+01      -1.6397e+02     4.2134e+06     
4.2751e-01      -8.1156e+01     2.0152e+02      4.3129e+06     
4.3251e-01      1.2736e+02      -4.3585e+02     4.4155e+06     
4.3751e-01      1.9447e+02      -4.1250e+02     4.5171e+06     
4.4251e-01      -3.3234e+01     -4.2866e+02     4.6208e+06     
4.4751e-01      -2.0345e+02     3.4207e+01      4.7267e+06     
4.5251e-01      -7.8516e+01     -8.9106e+02     4.8327e+06     
4.5751e-01      -9.3461e+01     -5.1378e+02     4.9386e+06     
4.6251e-01      1.4823e+02      -4.9175e+02     5.0482e+06     
