# k P0 P2 modes
3.7860e-03      1.7426e+04      -2.9160e+04     2.2300e+02     
8.0557e-03      3.2911e+04      -2.3758e+04     1.5160e+03     
1.2839e-02      3.3542e+04      -9.1567e+03     4.1300e+03     
1.7758e-02      3.7359e+04      2.9083e+04      8.0580e+03     
2.2686e-02      3.6808e+04      4.8960e+03      1.3118e+04     
2.7645e-02      3.1422e+04      7.7764e+03      1.9784e+04     
3.2626e-02      2.7703e+04      8.0989e+03      2.7482e+04     
3.7615e-02      2.3469e+04      1.9356e+04      3.6794e+04     
4.2612e-02      2.0493e+04      1.7038e+04      4.7060e+04     
4.7588e-02      1.9427e+04      6.1650e+03      5.8466e+04     
5.2576e-02      1.8051e+04      5.7741e+03      7.1934e+04     
5.7577e-02      1.7237e+04      4.5103e+03      8.6096e+04     
6.2571e-02      1.5126e+04      7.2438e+03      1.0167e+05     
6.7564e-02      1.4953e+04      3.9003e+03      1.1849e+05     
7.2555e-02      1.2652e+04      1.8071e+03      1.3659e+05     
7.7552e-02      1.2500e+04      4.3139e+03      1.5654e+05     
8.2550e-02      1.1140e+04      3.7085e+03      1.7690e+05     
8.7547e-02      9.2091e+03      4.8075e+03      1.9940e+05     
9.2546e-02      8.7069e+03      4.0967e+03      2.2258e+05     
9.7541e-02      7.4968e+03      2.0972e+03      2.4711e+05     
1.0254e-01      7.4926e+03      2.6046e+03      2.7352e+05     
1.0754e-01      7.6097e+03      8.1404e+02      3.0053e+05     
1.1254e-01      7.2878e+03      1.2697e+03      3.2983e+05     
1.1754e-01      5.8540e+03      2.2369e+03      3.5888e+05     
1.2253e-01      5.3529e+03      1.1265e+03      3.9021e+05     
1.2753e-01      5.2762e+03      -6.1269e+02     4.2301e+05     
1.3253e-01      3.9995e+03      -1.7602e+03     4.5655e+05     
1.3753e-01      4.5199e+03      2.0515e+03      4.9198e+05     
1.4253e-01      4.2028e+03      8.0777e+02      5.2826e+05     
1.4753e-01      3.8549e+03      -9.0891e+02     5.6575e+05     
1.5253e-01      3.5437e+03      2.8809e+02      6.0512e+05     
1.5753e-01      2.9816e+03      1.5255e+03      6.4543e+05     
1.6253e-01      2.8607e+03      9.2522e+02      6.8727e+05     
1.6753e-01      3.3766e+03      1.1320e+03      7.2993e+05     
1.7252e-01      2.7413e+03      3.2896e+02      7.7319e+05     
1.7752e-01      2.6323e+03      -8.2808e+02     8.2002e+05     
1.8252e-01      2.9453e+03      4.8773e+02      8.6670e+05     
1.8752e-01      2.3618e+03      -1.0139e+03     9.1408e+05     
1.9252e-01      2.2527e+03      7.9576e+01      9.6442e+05     
1.9752e-01      2.3274e+03      1.2508e+02      1.0148e+06     
2.0252e-01      2.2729e+03      -9.1958e+00     1.0664e+06     
2.0752e-01      1.9461e+03      -9.9995e+02     1.1195e+06     
2.1252e-01      1.5247e+03      3.8084e+02      1.1755e+06     
2.1752e-01      1.6432e+03      9.3725e+01      1.2297e+06     
2.2252e-01      1.2350e+03      2.3201e+02      1.2877e+06     
2.2752e-01      1.0747e+03      5.6363e+02      1.3469e+06     
2.3252e-01      1.2690e+03      -6.6281e+01     1.4056e+06     
2.3752e-01      1.0927e+03      -5.8290e+02     1.4678e+06     
2.4252e-01      1.0089e+03      -1.8494e+02     1.5297e+06     
2.4752e-01      8.1413e+02      -4.0531e+02     1.5934e+06     
2.5252e-01      9.6023e+02      -4.7891e+02     1.6588e+06     
2.5752e-01      6.0475e+02      4.8100e+02      1.7236e+06     
2.6251e-01      8.9858e+02      -8.6390e+01     1.7932e+06     
2.6752e-01      1.0304e+03      -6.8440e+02     1.8613e+06     
2.7251e-01      1.0208e+03      -7.2710e+01     1.9309e+06     
2.7751e-01      1.9403e+02      -5.3587e+02     2.0046e+06     
2.8252e-01      5.3698e+02      6.2869e+02      2.0749e+06     
2.8751e-01      4.4352e+02      2.5883e+02      2.1505e+06     
2.9251e-01      4.6832e+02      1.7456e+02      2.2248e+06     
2.9751e-01      3.8561e+02      -8.0529e+02     2.3029e+06     
3.0251e-01      4.4947e+02      1.8171e+02      2.3814e+06     
3.0751e-01      7.4461e+01      2.9860e+02      2.4590e+06     
3.1251e-01      2.4771e+02      1.7891e+02      2.5397e+06     
3.1751e-01      6.0448e+02      -3.0263e+01     2.6231e+06     
3.2251e-01      5.5858e+02      -9.1151e+02     2.7040e+06     
3.2751e-01      7.4778e+02      2.5317e+01      2.7905e+06     
3.3251e-01      3.4741e+02      2.8278e+02      2.8762e+06     
3.3751e-01      3.1623e+02      -8.9378e+02     2.9630e+06     
3.4251e-01      4.7198e+02      -8.0453e+02     3.0520e+06     
3.4751e-01      5.3980e+02      5.4823e+01      3.1406e+06     
3.5251e-01      2.3599e+02      3.3864e+02      3.2325e+06     
3.5751e-01      2.0409e+02      1.1749e+02      3.3242e+06     
3.6251e-01      5.8188e+02      -1.6179e+02     3.4175e+06     
3.6751e-01      5.0133e+01      -2.4959e+02     3.5140e+06     
3.7251e-01      2.3329e+02      -7.2189e+02     3.6094e+06     
3.7751e-01      4.5227e+02      -5.3660e+02     3.7072e+06     
3.8251e-01      -1.0484e+02     -3.7872e+02     3.8061e+06     
3.8751e-01      2.6734e+02      -2.2518e+01     3.9054e+06     
3.9251e-01      2.1909e+02      -4.9566e+02     4.0072e+06     
3.9751e-01      3.3796e+02      -1.3527e+02     4.1094e+06     
4.0251e-01      1.2012e+02      2.2832e+02      4.2157e+06     
4.0751e-01      -2.9180e+01     3.4265e+02      4.3198e+06     
4.1251e-01      -4.1211e+01     -8.0737e+01     4.4253e+06     
4.1751e-01      -1.4773e+01     3.7843e+02      4.5333e+06     
4.2251e-01      -7.5500e+01     -2.4643e+02     4.6377e+06     
