# k P0 P2 modes
3.7081e-03      2.1976e+04      3.6141e+04      1.9100e+02     
8.0186e-03      2.8366e+04      1.6537e+04      1.3800e+03     
1.2844e-02      4.0172e+04      1.3782e+04      3.7700e+03     
1.7751e-02      4.0789e+04      1.3044e+04      7.2560e+03     
2.2691e-02      4.5722e+04      1.6697e+04      1.2010e+04     
2.7661e-02      3.5082e+04      -4.2018e+03     1.7924e+04     
3.2632e-02      2.9184e+04      7.6230e+03      2.4910e+04     
3.7609e-02      2.4803e+04      1.3398e+04      3.3240e+04     
4.2590e-02      2.2226e+04      1.2566e+04      4.2566e+04     
4.7584e-02      2.2229e+04      7.2190e+02      5.3478e+04     
5.2589e-02      2.2067e+04      4.9535e+03      6.5258e+04     
5.7577e-02      1.7980e+04      1.2010e+04      7.7788e+04     
6.2568e-02      1.8631e+04      1.0049e+04      9.2438e+04     
6.7564e-02      1.5330e+04      7.9310e+03      1.0741e+05     
7.2559e-02      1.3806e+04      5.7816e+03      1.2424e+05     
7.7553e-02      1.3490e+04      -2.5427e+02     1.4157e+05     
8.2549e-02      1.1640e+04      -5.8457e+02     1.6089e+05     
8.7547e-02      1.0557e+04      3.4119e+03      1.8054e+05     
9.2542e-02      8.6885e+03      1.0712e+03      2.0200e+05     
9.7542e-02      7.8992e+03      5.3692e+03      2.2454e+05     
1.0254e-01      6.9719e+03      5.2245e+03      2.4804e+05     
1.0754e-01      7.5540e+03      1.3225e+03      2.7288e+05     
1.1254e-01      6.5385e+03      5.0399e+03      2.9859e+05     
1.1754e-01      6.6845e+03      4.1555e+02      3.2592e+05     
1.2254e-01      5.7615e+03      2.1012e+03      3.5433e+05     
1.2753e-01      5.8669e+03      1.2722e+03      3.8342e+05     
1.3253e-01      4.8449e+03      1.8460e+02      4.1423e+05     
1.3753e-01      5.4473e+03      -1.0512e+03     4.4637e+05     
1.4253e-01      4.1711e+03      9.7961e+01      4.7956e+05     
1.4753e-01      3.7667e+03      1.3332e+03      5.1353e+05     
1.5253e-01      3.4379e+03      5.3445e+01      5.4893e+05     
