# k P0 P2 modes
3.7081e-03      -9.7305e+03     -2.2308e+04     1.9100e+02     
8.0186e-03      3.9104e+04      6.3648e+03      1.3800e+03     
1.2844e-02      5.2370e+04      1.6686e+04      3.7700e+03     
1.7751e-02      3.3341e+04      1.2169e+04      7.2560e+03     
2.2691e-02      2.7139e+04      4.0392e+04      1.2010e+04     
2.7661e-02      2.6362e+04      1.7659e+04      1.7924e+04     
3.2632e-02      2.5579e+04      9.4374e+03      2.4910e+04     
3.7609e-02      2.8583e+04      3.6566e+03      3.3240e+04     
4.2590e-02      2.5324e+04      5.4032e+03      4.2566e+04     
4.7584e-02      1.8410e+04      4.7127e+03      5.3478e+04     
5.2589e-02      1.6078e+04      8.3909e+03      6.5258e+04     
5.7577e-02      1.6273e+04      9.4445e+03      7.7788e+04     
6.2568e-02      1.3632e+04      5.2695e+03      9.2438e+04     
6.7564e-02      1.5378e+04      1.1166e+04      1.0741e+05     
7.2559e-02      1.2575e+04      8.3595e+03      1.2424e+05     
7.7553e-02      1.2441e+04      2.6265e+03      1.4157e+05     
8.2549e-02      1.0440e+04      4.5530e+03      1.6089e+05     
8.7547e-02      9.1846e+03      9.4493e+02      1.8054e+05     
9.2542e-02      8.2104e+03      6.7462e+03      2.0200e+05     
9.7542e-02      6.9310e+03      5.0508e+03      2.2454e+05     
1.0254e-01      7.0789e+03      4.3132e+03      2.4804e+05     
1.0754e-01      6.0423e+03      5.4519e+02      2.7288e+05     
1.1254e-01      5.7584e+03      2.8266e+03      2.9859e+05     
1.1754e-01      5.7480e+03      5.0087e+03      3.2592e+05     
1.2254e-01      5.8500e+03      1.0893e+03      3.5433e+05     
1.2753e-01      5.5545e+03      1.0467e+03      3.8342e+05     
1.3253e-01      5.4680e+03      9.9976e+02      4.1423e+05     
1.3753e-01      4.4217e+03      2.5714e+03      4.4637e+05     
1.4253e-01      4.3726e+03      6.8292e+02      4.7956e+05     
1.4753e-01      3.4801e+03      1.0430e+03      5.1353e+05     
1.5253e-01      3.6810e+03      1.4630e+03      5.4893e+05     
1.5753e-01      3.0587e+03      1.5079e+03      5.8555e+05     
1.6253e-01      2.7375e+03      4.7822e+02      6.2309e+05     
1.6753e-01      2.5828e+03      1.0350e+03      6.6262e+05     
1.7253e-01      3.0087e+03      1.5894e+03      7.0167e+05     
1.7752e-01      2.9356e+03      7.3749e+02      7.4376e+05     
1.8252e-01      2.6868e+03      1.4727e+03      7.8562e+05     
1.8752e-01      2.1896e+03      5.2324e+02      8.3010e+05     
1.9252e-01      2.6110e+03      4.9873e+02      8.7442e+05     
1.9752e-01      2.7020e+03      -1.2631e+02     9.2068e+05     
2.0252e-01      2.3749e+03      -4.5148e+02     9.6772e+05     
2.0752e-01      2.0624e+03      -2.5144e+02     1.0166e+06     
2.1252e-01      1.4767e+03      -8.7101e+02     1.0655e+06     
2.1752e-01      1.3292e+03      6.1560e+01      1.1167e+06     
2.2252e-01      1.3912e+03      2.5718e+02      1.1679e+06     
2.2752e-01      9.6516e+02      -1.4869e+03     1.2220e+06     
2.3252e-01      1.4907e+03      -6.7023e+02     1.2756e+06     
2.3752e-01      1.2902e+03      3.1233e+02      1.3322e+06     
2.4252e-01      8.1510e+02      -1.5375e+03     1.3876e+06     
2.4752e-01      1.2163e+03      -5.8506e+02     1.4460e+06     
2.5252e-01      1.1921e+03      -4.6641e+02     1.5040e+06     
2.5752e-01      8.7630e+02      -3.6424e+02     1.5648e+06     
