# k P0 P2 modes
3.7081e-03      1.9730e+04      7.3884e+04      1.9100e+02     
8.0186e-03      3.2297e+04      3.2338e+04      1.3800e+03     
1.2844e-02      3.9692e+04      1.7962e+04      3.7700e+03     
1.7751e-02      3.6478e+04      1.6444e+04      7.2560e+03     
2.2691e-02      4.2392e+04      1.8593e+04      1.2010e+04     
2.7661e-02      3.5861e+04      1.3759e+04      1.7924e+04     
3.2632e-02      3.1097e+04      1.2219e+04      2.4910e+04     
3.7609e-02      2.3464e+04      1.0044e+04      3.3240e+04     
4.2590e-02      2.1541e+04      5.7650e+01      4.2566e+04     
4.7584e-02      1.8769e+04      1.3377e+04      5.3478e+04     
5.2589e-02      1.6284e+04      7.9176e+03      6.5258e+04     
5.7577e-02      1.4078e+04      -1.1402e+03     7.7788e+04     
6.2568e-02      1.2934e+04      6.6065e+03      9.2438e+04     
6.7564e-02      1.4276e+04      5.2382e+03      1.0741e+05     
7.2559e-02      1.5005e+04      3.3295e+03      1.2424e+05     
7.7553e-02      1.1831e+04      8.0557e+02      1.4157e+05     
8.2549e-02      1.0220e+04      5.9057e+03      1.6089e+05     
8.7547e-02      9.7759e+03      4.1506e+03      1.8054e+05     
9.2542e-02      8.8224e+03      9.5618e+02      2.0200e+05     
9.7542e-02      7.4664e+03      4.9095e+02      2.2454e+05     
1.0254e-01      7.4017e+03      -1.9238e+03     2.4804e+05     
1.0754e-01      6.3399e+03      1.1190e+03      2.7288e+05     
1.1254e-01      6.3154e+03      4.0674e+03      2.9859e+05     
1.1754e-01      4.5832e+03      4.0971e+03      3.2592e+05     
1.2254e-01      4.6006e+03      4.7838e+02      3.5433e+05     
1.2753e-01      4.3214e+03      -5.0911e+02     3.8342e+05     
1.3253e-01      4.7344e+03      2.6969e+03      4.1423e+05     
1.3753e-01      4.6793e+03      9.9837e+02      4.4637e+05     
1.4253e-01      4.0752e+03      -2.9248e+02     4.7956e+05     
1.4753e-01      4.4021e+03      2.7954e+02      5.1353e+05     
1.5253e-01      3.3065e+03      1.8389e+03      5.4893e+05     
1.5753e-01      3.1560e+03      2.5399e+03      5.8555e+05     
1.6253e-01      2.4500e+03      1.7973e+03      6.2309e+05     
1.6753e-01      2.5876e+03      1.0464e+03      6.6262e+05     
1.7253e-01      2.3919e+03      -1.1603e+02     7.0167e+05     
1.7752e-01      2.4807e+03      2.6514e+02      7.4376e+05     
1.8252e-01      2.3549e+03      -1.2806e+02     7.8562e+05     
1.8752e-01      1.2707e+03      -8.7565e+02     8.3010e+05     
1.9252e-01      1.1662e+03      -2.6364e+02     8.7442e+05     
1.9752e-01      1.1462e+03      1.6165e+03      9.2068e+05     
2.0252e-01      1.1798e+03      5.9346e+02      9.6772e+05     
2.0752e-01      9.2575e+02      1.0296e+03      1.0166e+06     
2.1252e-01      1.6478e+03      6.8094e+02      1.0655e+06     
2.1752e-01      2.6484e+03      -3.9248e+02     1.1167e+06     
2.2252e-01      1.9588e+03      -2.6137e+02     1.1679e+06     
2.2752e-01      1.0231e+03      1.9058e+02      1.2220e+06     
2.3252e-01      1.0746e+03      4.6507e+02      1.2756e+06     
2.3752e-01      9.1877e+02      -1.0353e+03     1.3322e+06     
2.4252e-01      1.0535e+03      -1.0321e+03     1.3876e+06     
2.4752e-01      1.1996e+03      1.5130e+02      1.4460e+06     
2.5252e-01      1.6800e+03      -5.0632e+01     1.5040e+06     
2.5752e-01      1.2264e+03      1.5046e+02      1.5648e+06     
2.6252e-01      8.4377e+02      -3.8403e+02     1.6261e+06     
2.6751e-01      5.3348e+02      1.0791e+02      1.6885e+06     
2.7251e-01      6.0751e+02      2.2606e+02      1.7529e+06     
2.7751e-01      6.5514e+02      1.4517e+03      1.8179e+06     
2.8252e-01      3.9933e+02      1.9812e+02      1.8833e+06     
2.8752e-01      1.0008e+03      -5.3425e+02     1.9511e+06     
2.9251e-01      1.3129e+03      -1.4090e+02     2.0185e+06     
2.9751e-01      4.0288e+02      1.0357e+02      2.0886e+06     
3.0251e-01      4.6527e+02      1.1487e+02      2.1598e+06     
3.0751e-01      7.0471e+02      2.1804e+02      2.2320e+06     
3.1251e-01      5.2345e+02      -3.5667e+02     2.3040e+06     
3.1751e-01      2.8748e+02      -1.4621e+02     2.3796e+06     
3.2251e-01      2.5336e+02      -9.5845e+02     2.4550e+06     
3.2751e-01      3.8203e+00      -5.4022e+02     2.5320e+06     
3.3251e-01      1.9625e+02      -7.2619e+02     2.6095e+06     
3.3751e-01      2.5230e+02      -1.1706e+03     2.6876e+06     
3.4251e-01      5.3883e+01      -6.0725e+02     2.7682e+06     
3.4751e-01      5.3437e+02      -1.3817e+02     2.8494e+06     
3.5251e-01      3.8879e+02      -2.8924e+02     2.9332e+06     
3.5751e-01      1.4138e+02      -1.0735e+02     3.0162e+06     
3.6251e-01      6.6438e+01      -1.0131e+03     3.1017e+06     
3.6751e-01      -3.8664e+01     -8.9983e+02     3.1877e+06     
3.7251e-01      1.5661e+02      6.8672e+02      3.2753e+06     
3.7751e-01      1.6255e+02      7.9221e+02      3.3626e+06     
3.8251e-01      1.3348e+02      7.3357e+02      3.4523e+06     
3.8751e-01      3.0654e+02      2.4787e+02      3.5442e+06     
3.9251e-01      2.9224e+02      -1.2289e+02     3.6361e+06     
3.9751e-01      3.0873e+02      4.1448e+02      3.7286e+06     
4.0251e-01      4.5416e+02      -3.0131e+02     3.8232e+06     
4.0751e-01      1.3819e+02      1.7304e+02      3.9189e+06     
4.1251e-01      -8.2055e+01     4.2914e+01      4.0169e+06     
4.1751e-01      5.4820e+01      3.8293e+02      4.1126e+06     
4.2251e-01      1.0580e+02      -7.8157e+02     4.2134e+06     
4.2751e-01      3.0297e+01      -1.6795e+02     4.3129e+06     
4.3251e-01      -5.3273e+01     6.9497e-01      4.4155e+06     
4.3751e-01      -5.5258e+01     -2.4295e+02     4.5171e+06     
4.4251e-01      8.2891e+01      -4.1946e+02     4.6208e+06     
4.4751e-01      1.1994e+02      -4.0305e+01     4.7267e+06     
4.5251e-01      -2.0311e+02     -9.2765e+01     4.8327e+06     
4.5751e-01      8.5016e+01      -6.2269e+01     4.9386e+06     
4.6251e-01      3.2891e+00      6.1251e+01      5.0482e+06     
