# k P0 P2 modes
3.7860e-03      4.7178e+03      3.6685e+04      2.2300e+02     
8.0557e-03      3.6411e+04      -6.8352e+03     1.5160e+03     
1.2839e-02      4.6767e+04      1.1002e+04      4.1300e+03     
1.7758e-02      3.7390e+04      -1.5973e+04     8.0580e+03     
2.2686e-02      3.7718e+04      2.3650e+03      1.3118e+04     
2.7645e-02      3.1775e+04      1.2932e+04      1.9784e+04     
3.2626e-02      2.8390e+04      1.6740e+04      2.7482e+04     
3.7615e-02      2.1063e+04      2.4228e+03      3.6794e+04     
4.2612e-02      2.2339e+04      2.0295e+03      4.7060e+04     
4.7588e-02      1.8785e+04      -1.0672e+02     5.8466e+04     
5.2576e-02      1.6113e+04      7.5750e+03      7.1934e+04     
5.7577e-02      1.5124e+04      6.7374e+02      8.6096e+04     
6.2571e-02      1.4712e+04      5.8995e+03      1.0167e+05     
6.7564e-02      1.3912e+04      7.4021e+03      1.1849e+05     
7.2555e-02      1.4040e+04      5.1434e+03      1.3659e+05     
7.7552e-02      1.2240e+04      3.4625e+03      1.5654e+05     
8.2550e-02      1.1078e+04      1.8457e+03      1.7690e+05     
8.7547e-02      9.3591e+03      3.4399e+03      1.9940e+05     
9.2546e-02      8.3146e+03      3.0083e+03      2.2258e+05     
9.7541e-02      8.2473e+03      8.0431e+02      2.4711e+05     
1.0254e-01      6.2086e+03      -3.7526e+02     2.7352e+05     
1.0754e-01      5.0859e+03      1.6354e+03      3.0053e+05     
1.1254e-01      5.4350e+03      5.8249e+02      3.2983e+05     
1.1754e-01      5.1774e+03      4.2903e+02      3.5888e+05     
1.2253e-01      5.6224e+03      1.7679e+02      3.9021e+05     
1.2753e-01      6.0642e+03      2.0457e+03      4.2301e+05     
1.3253e-01      4.9347e+03      2.5491e+03      4.5655e+05     
1.3753e-01      4.7184e+03      2.0228e+02      4.9198e+05     
1.4253e-01      4.3045e+03      1.8527e+03      5.2826e+05     
1.4753e-01      3.9087e+03      -5.8007e+02     5.6575e+05     
1.5253e-01      3.4729e+03      9.6208e+00      6.0512e+05     
1.5753e-01      3.4495e+03      3.4673e+01      6.4543e+05     
1.6253e-01      2.7482e+03      1.4087e+03      6.8727e+05     
1.6753e-01      2.7654e+03      1.9791e+03      7.2993e+05     
