# k P0 P2 modes
3.7081e-03      -7.3980e+02     -2.5777e+04     1.9100e+02     
8.0186e-03      4.5552e+04      8.4484e+04      1.3800e+03     
1.2844e-02      5.5006e+04      2.5474e+04      3.7700e+03     
1.7751e-02      4.3207e+04      7.1086e+03      7.2560e+03     
2.2691e-02      3.0678e+04      1.0077e+04      1.2010e+04     
2.7661e-02      2.2214e+04      2.4467e+04      1.7924e+04     
3.2632e-02      2.5571e+04      1.9041e+04      2.4910e+04     
3.7609e-02      2.6354e+04      1.4848e+04      3.3240e+04     
4.2590e-02      1.9031e+04      1.2152e+04      4.2566e+04     
4.7584e-02      1.9293e+04      1.3966e+04      5.3478e+04     
5.2589e-02      1.9222e+04      8.3119e+03      6.5258e+04     
5.7577e-02      1.6902e+04      3.2911e+03      7.7788e+04     
6.2568e-02      1.4747e+04      5.4153e+03      9.2438e+04     
6.7564e-02      1.1896e+04      8.8634e+03      1.0741e+05     
7.2559e-02      1.2860e+04      3.9671e+03      1.2424e+05     
7.7553e-02      1.0071e+04      -2.2103e+02     1.4157e+05     
8.2549e-02      8.9586e+03      5.6482e+02      1.6089e+05     
8.7547e-02      8.4577e+03      -9.2379e+01     1.8054e+05     
9.2542e-02      7.1319e+03      -2.0360e+03     2.0200e+05     
9.7542e-02      7.2202e+03      -8.6532e+02     2.2454e+05     
1.0254e-01      6.6419e+03      -2.5161e+02     2.4804e+05     
1.0754e-01      6.0770e+03      -4.9729e+01     2.7288e+05     
1.1254e-01      6.2767e+03      -2.0942e+03     2.9859e+05     
1.1754e-01      6.2786e+03      1.2034e+03      3.2592e+05     
1.2254e-01      4.7573e+03      -6.9895e+02     3.5433e+05     
1.2753e-01      5.0578e+03      2.7928e+03      3.8342e+05     
1.3253e-01      5.3230e+03      2.3648e+03      4.1423e+05     
1.3753e-01      3.6862e+03      1.7882e+03      4.4637e+05     
1.4253e-01      4.3247e+03      -1.9879e+02     4.7956e+05     
1.4753e-01      3.7743e+03      -1.1769e+03     5.1353e+05     
1.5253e-01      4.2657e+03      1.6092e+03      5.4893e+05     
1.5753e-01      3.1882e+03      1.2477e+03      5.8555e+05     
1.6253e-01      4.0351e+03      8.3582e+02      6.2309e+05     
1.6753e-01      3.1151e+03      -6.4854e+01     6.6262e+05     
1.7253e-01      2.0734e+03      -5.9830e+02     7.0167e+05     
1.7752e-01      2.6658e+03      4.5097e+02      7.4376e+05     
1.8252e-01      2.6166e+03      1.9603e+02      7.8562e+05     
1.8752e-01      2.2396e+03      -2.7229e+02     8.3010e+05     
1.9252e-01      2.3632e+03      -1.0643e+03     8.7442e+05     
1.9752e-01      2.5682e+03      -1.3926e+03     9.2068e+05     
2.0252e-01      2.2512e+03      -2.7505e+02     9.6772e+05     
2.0752e-01      1.3870e+03      6.1114e+02      1.0166e+06     
2.1252e-01      1.6443e+03      5.9716e+02      1.0655e+06     
2.1752e-01      1.5995e+03      8.7965e+02      1.1167e+06     
2.2252e-01      1.3478e+03      8.0447e+01      1.1679e+06     
2.2752e-01      1.0751e+03      -2.8495e+02     1.2220e+06     
2.3252e-01      1.1150e+03      3.8188e+02      1.2756e+06     
2.3752e-01      1.7147e+03      4.7976e+02      1.3322e+06     
2.4252e-01      1.5335e+03      7.9026e+02      1.3876e+06     
2.4752e-01      1.0027e+03      4.0146e+02      1.4460e+06     
2.5252e-01      1.1254e+03      1.9503e+02      1.5040e+06     
2.5752e-01      9.3396e+02      -5.7826e+02     1.5648e+06     
2.6252e-01      1.2531e+03      -1.1467e+03     1.6261e+06     
2.6751e-01      8.6073e+02      3.1839e+02      1.6885e+06     
2.7251e-01      9.3448e+02      8.0370e+02      1.7529e+06     
2.7751e-01      6.0133e+02      2.4334e+02      1.8179e+06     
2.8252e-01      4.8259e+02      -6.4522e+02     1.8833e+06     
2.8752e-01      6.7159e+02      -9.1902e+02     1.9511e+06     
2.9251e-01      6.0888e+02      -7.0392e+00     2.0185e+06     
2.9751e-01      7.6734e+02      -5.1168e+02     2.0886e+06     
3.0251e-01      6.2766e+02      -8.1718e+02     2.1598e+06     
3.0751e-01      7.7372e+02      4.2513e+01      2.2320e+06     
3.1251e-01      6.9978e+02      -1.3464e+02     2.3040e+06     
