# k P0 P2 modes
3.7860e-03      1.3497e+04      5.5640e+03      2.2300e+02     
8.0557e-03      2.0707e+04      -6.4813e+03     1.5160e+03     
1.2839e-02      2.7100e+04      1.2412e+04      4.1300e+03     
1.7758e-02      2.9318e+04      3.8988e+04      8.0580e+03     
2.2686e-02      3.6661e+04      2.6413e+04      1.3118e+04     
2.7645e-02      3.5622e+04      1.8600e+04      1.9784e+04     
3.2626e-02      2.5409e+04      2.1553e+04      2.7482e+04     
3.7615e-02      2.3315e+04      1.6955e+04      3.6794e+04     
4.2612e-02      2.2774e+04      3.3709e+03      4.7060e+04     
4.7588e-02      2.0357e+04      8.8730e+03      5.8466e+04     
5.2576e-02      1.7297e+04      8.6583e+03      7.1934e+04     
5.7577e-02      1.5888e+04      9.9090e+03      8.6096e+04     
6.2571e-02      1.5761e+04      4.0282e+03      1.0167e+05     
6.7564e-02      1.2388e+04      7.3299e+03      1.1849e+05     
7.2555e-02      1.3291e+04      5.5437e+03      1.3659e+05     
7.7552e-02      1.2613e+04      1.9218e+03      1.5654e+05     
8.2550e-02      9.8294e+03      2.6591e+03      1.7690e+05     
8.7547e-02      9.8085e+03      2.3078e+03      1.9940e+05     
9.2546e-02      9.1064e+03      3.8525e+03      2.2258e+05     
9.7541e-02      8.7974e+03      2.1398e+03      2.4711e+05     
1.0254e-01      8.4426e+03      3.4184e+03      2.7352e+05     
1.0754e-01      6.7789e+03      1.3743e+03      3.0053e+05     
1.1254e-01      5.9481e+03      3.1761e+03      3.2983e+05     
1.1754e-01      6.5871e+03      2.7477e+03      3.5888e+05     
1.2253e-01      4.9787e+03      3.0148e+03      3.9021e+05     
1.2753e-01      5.2377e+03      2.3504e+03      4.2301e+05     
1.3253e-01      4.5367e+03      4.2714e+02      4.5655e+05     
1.3753e-01      4.4016e+03      7.9572e+02      4.9198e+05     
1.4253e-01      4.3105e+03      1.9655e+02      5.2826e+05     
1.4753e-01      3.7682e+03      -7.7283e+02     5.6575e+05     
1.5253e-01      3.1277e+03      4.0382e+02      6.0512e+05     
1.5753e-01      3.0498e+03      -1.5322e+03     6.4543e+05     
1.6253e-01      3.8735e+03      7.2954e+02      6.8727e+05     
1.6753e-01      3.5493e+03      -5.7664e+02     7.2993e+05     
1.7252e-01      2.7358e+03      -7.7883e+02     7.7319e+05     
1.7752e-01      2.6414e+03      6.6638e+02      8.2002e+05     
1.8252e-01      2.6636e+03      8.2439e+01      8.6670e+05     
1.8752e-01      2.5468e+03      1.0552e+03      9.1408e+05     
1.9252e-01      1.8465e+03      3.6360e+02      9.6442e+05     
1.9752e-01      1.6982e+03      -8.9602e+02     1.0148e+06     
2.0252e-01      1.6922e+03      -1.5022e+02     1.0664e+06     
2.0752e-01      1.3628e+03      -1.4214e+02     1.1195e+06     
2.1252e-01      1.5041e+03      1.0658e+03      1.1755e+06     
2.1752e-01      1.0472e+03      -1.9719e+02     1.2297e+06     
2.2252e-01      1.6295e+03      -9.4337e+02     1.2877e+06     
2.2752e-01      1.0970e+03      -6.3033e+02     1.3469e+06     
2.3252e-01      1.0826e+03      1.0442e+03      1.4056e+06     
2.3752e-01      1.1134e+03      -2.1341e+02     1.4678e+06     
2.4252e-01      6.9477e+02      4.0251e+02      1.5297e+06     
2.4752e-01      6.2844e+02      1.1359e+00      1.5934e+06     
2.5252e-01      7.0227e+02      -4.4949e+02     1.6588e+06     
2.5752e-01      8.8516e+02      -9.5293e+02     1.7236e+06     
2.6251e-01      6.0716e+02      -2.3704e+02     1.7932e+06     
2.6752e-01      5.1702e+02      4.5634e+02      1.8613e+06     
2.7251e-01      9.2517e+02      -3.9290e+02     1.9309e+06     
