# k P0 P2 modes
3.7081e-03      2.2548e+04      -2.1307e+04     1.9100e+02     
8.0186e-03      2.5667e+04      3.8684e+04      1.3800e+03     
1.2844e-02      3.9835e+04      2.1760e+04      3.7700e+03     
1.7751e-02      4.2952e+04      1.0949e+04      7.2560e+03     
2.2691e-02      3.6752e+04      1.5658e+04      1.2010e+04     
2.7661e-02      3.4839e+04      2.0380e+04      1.7924e+04     
3.2632e-02      2.7949e+04      9.1813e+03      2.4910e+04     
3.7609e-02      2.8354e+04      1.1090e+04      3.3240e+04     
4.2590e-02      2.3226e+04      9.8408e+03      4.2566e+04     
4.7584e-02      2.0572e+04      1.7839e+04      5.3478e+04     
5.2589e-02      1.9570e+04      4.9237e+03      6.5258e+04     
5.7577e-02      1.8268e+04      4.1275e+03      7.7788e+04     
6.2568e-02      1.3085e+04      1.2367e+04      9.2438e+04     
6.7564e-02      1.3264e+04      6.9122e+03      1.0741e+05     
7.2559e-02      1.3370e+04      6.4673e+03      1.2424e+05     
7.7553e-02      1.1485e+04      3.0303e+03      1.4157e+05     
8.2549e-02      1.0126e+04      6.0478e+03      1.6089e+05     
8.7547e-02      1.0918e+04      3.1621e+03      1.8054e+05     
9.2542e-02      8.9730e+03      2.7846e+03      2.0200e+05     
9.7542e-02      7.4114e+03      1.5937e+03      2.2454e+05     
1.0254e-01      7.9817e+03      -7.2530e+02     2.4804e+05     
1.0754e-01      6.3007e+03      1.8870e+03      2.7288e+05     
1.1254e-01      6.1002e+03      3.8009e+03      2.9859e+05     
1.1754e-01      5.5823e+03      2.6079e+03      3.2592e+05     
1.2254e-01      4.1314e+03      3.3178e+03      3.5433e+05     
1.2753e-01      6.0669e+03      2.4587e+03      3.8342e+05     
1.3253e-01      4.1949e+03      3.7069e+02      4.1423e+05     
1.3753e-01      5.0256e+03      7.8108e+02      4.4637e+05     
1.4253e-01      4.6170e+03      9.3978e+02      4.7956e+05     
1.4753e-01      4.2215e+03      2.4170e+03      5.1353e+05     
1.5253e-01      4.3650e+03      6.2340e+02      5.4893e+05     
1.5753e-01      3.4485e+03      1.9922e+03      5.8555e+05     
1.6253e-01      2.8520e+03      -2.8353e+02     6.2309e+05     
1.6753e-01      3.0239e+03      -1.3898e+03     6.6262e+05     
