# k P0 P2 modes
3.7081e-03      3.1975e+04      4.8599e+03      1.9100e+02     
8.0186e-03      5.5448e+04      6.7548e+03      1.3800e+03     
1.2844e-02      4.2705e+04      2.6542e+04      3.7700e+03     
1.7751e-02      3.7360e+04      1.2094e+04      7.2560e+03     
2.2691e-02      3.1144e+04      4.9191e+03      1.2010e+04     
2.7661e-02      3.2788e+04      -4.0471e+01     1.7924e+04     
3.2632e-02      3.3270e+04      -1.0974e+04     2.4910e+04     
3.7609e-02      2.8429e+04      1.1482e+04      3.3240e+04     
4.2590e-02      2.4291e+04      5.3732e+03      4.2566e+04     
4.7584e-02      1.9432e+04      1.0458e+04      5.3478e+04     
5.2589e-02      1.7551e+04      8.3659e+03      6.5258e+04     
5.7577e-02      1.8444e+04      -1.6851e+03     7.7788e+04     
6.2568e-02      1.7417e+04      8.5045e+03      9.2438e+04     
6.7564e-02      1.5947e+04      9.0973e+03      1.0741e+05     
7.2559e-02      1.4001e+04      5.9201e+03      1.2424e+05     
7.7553e-02      1.3892e+04      1.1449e+03      1.4157e+05     
8.2549e-02      1.2421e+04      3.7261e+02      1.6089e+05     
8.7547e-02      1.0752e+04      4.1978e+03      1.8054e+05     
9.2542e-02      9.1694e+03      4.2935e+03      2.0200e+05     
9.7542e-02      7.9199e+03      6.4175e+03      2.2454e+05     
1.0254e-01      7.2419e+03      4.7478e+03      2.4804e+05     
1.0754e-01      6.8570e+03      2.8285e+03      2.7288e+05     
1.1254e-01      6.9937e+03      9.3958e+02      2.9859e+05     
1.1754e-01      5.6939e+03      -2.4114e+02     3.2592e+05     
1.2254e-01      5.0847e+03      4.4125e+02      3.5433e+05     
1.2753e-01      6.0742e+03      -8.1973e+01     3.8342e+05     
1.3253e-01      5.1893e+03      1.1903e+03      4.1423e+05     
1.3753e-01      4.5689e+03      2.3735e+03      4.4637e+05     
1.4253e-01      3.7929e+03      1.9751e+03      4.7956e+05     
1.4753e-01      4.0510e+03      1.8026e+02      5.1353e+05     
1.5253e-01      3.5753e+03      -1.0835e+03     5.4893e+05     
1.5753e-01      3.1731e+03      -7.4787e+02     5.8555e+05     
1.6253e-01      2.9956e+03      -1.7439e+03     6.2309e+05     
1.6753e-01      2.6959e+03      2.0641e+03      6.6262e+05     
1.7253e-01      2.6129e+03      9.2157e+02      7.0167e+05     
1.7752e-01      2.5588e+03      -4.5354e+02     7.4376e+05     
1.8252e-01      2.7210e+03      -7.4522e+02     7.8562e+05     
1.8752e-01      2.0826e+03      9.2992e+02      8.3010e+05     
1.9252e-01      2.5542e+03      -1.9828e+02     8.7442e+05     
1.9752e-01      1.7610e+03      3.9361e+02      9.2068e+05     
2.0252e-01      1.8444e+03      3.0371e+02      9.6772e+05     
2.0752e-01      1.7268e+03      -9.9586e+02     1.0166e+06     
2.1252e-01      1.8295e+03      -3.4001e+02     1.0655e+06     
2.1752e-01      1.9865e+03      9.3320e+02      1.1167e+06     
2.2252e-01      1.8524e+03      1.2963e+03      1.1679e+06     
2.2752e-01      1.2392e+03      -2.3820e+02     1.2220e+06     
2.3252e-01      1.2481e+03      2.3232e+02      1.2756e+06     
2.3752e-01      1.2584e+03      9.5105e+02      1.3322e+06     
2.4252e-01      1.1467e+03      -4.4608e+01     1.3876e+06     
2.4752e-01      9.4267e+02      -3.7581e+02     1.4460e+06     
2.5252e-01      9.3204e+02      -3.9292e+02     1.5040e+06     
2.5752e-01      9.8384e+02      -3.5530e+02     1.5648e+06     
2.6252e-01      1.0867e+03      -4.2456e+02     1.6261e+06     
2.6751e-01      9.8445e+02      -8.1590e+02     1.6885e+06     
2.7251e-01      8.1882e+02      -4.4903e+02     1.7529e+06     
2.7751e-01      4.6911e+02      4.8938e+02      1.8179e+06     
2.8252e-01      6.9111e+02      -3.4501e+02     1.8833e+06     
2.8752e-01      9.2770e+02      8.5628e+02      1.9511e+06     
2.9251e-01      8.3394e+02      5.2049e+01      2.0185e+06     
2.9751e-01      3.9019e+02      -5.6048e+02     2.0886e+06     
3.0251e-01      4.0961e+01      6.2344e+02      2.1598e+06     
3.0751e-01      -1.5758e+01     3.2245e+02      2.2320e+06     
3.1251e-01      4.2588e+02      7.1476e+02      2.3040e+06     
3.1751e-01      3.7402e+02      6.8054e+02      2.3796e+06     
3.2251e-01      3.1889e+02      1.6322e+02      2.4550e+06     
3.2751e-01      1.4852e+02      -6.1089e+01     2.5320e+06     
3.3251e-01      2.0370e+02      -5.6376e+01     2.6095e+06     
3.3751e-01      2.0171e+02      -4.5556e+02     2.6876e+06     
3.4251e-01      1.9809e+02      -1.6618e+02     2.7682e+06     
3.4751e-01      1.4505e+02      2.1721e+02      2.8494e+06     
3.5251e-01      4.1867e+01      -2.0791e+02     2.9332e+06     
3.5751e-01      -1.0311e+02     6.0333e+02      3.0162e+06     
3.6251e-01      -8.5258e+01     6.9659e+02      3.1017e+06     
3.6751e-01      3.0999e+02      5.4378e+02      3.1877e+06     
3.7251e-01      2.3776e+02      5.4438e+01      3.2753e+06     
3.7751e-01      2.0516e+02      -5.7966e+02     3.3626e+06     
3.8251e-01      2.8312e+02      1.6228e+02      3.4523e+06     
3.8751e-01      6.0923e+02      3.6160e+02      3.5442e+06     
3.9251e-01      4.1454e+02      -2.5948e+01     3.6361e+06     
3.9751e-01      1.8656e+02      -2.5013e+02     3.7286e+06     
4.0251e-01      1.0430e+02      7.3450e+01      3.8232e+06     
4.0751e-01      -9.0469e+00     8.0295e+01      3.9189e+06     
4.1251e-01      1.7459e+02      3.5057e+02      4.0169e+06     
4.1751e-01      1.2494e+02      1.5976e+03      4.1126e+06     
4.2251e-01      3.3604e+02      4.4847e+02      4.2134e+06     
4.2751e-01      -9.0008e+01     1.2622e+02      4.3129e+06     
4.3251e-01      2.3577e+02      1.6238e+02      4.4155e+06     
4.3751e-01      4.7656e+00      2.8362e+02      4.5171e+06     
4.4251e-01      2.7050e+02      2.1668e+02      4.6208e+06     
4.4751e-01      2.5481e+02      2.5994e+02      4.7267e+06     
4.5251e-01      9.6367e+01      7.0290e+02      4.8327e+06     
4.5751e-01      -3.8891e+01     -2.2883e+02     4.9386e+06     
4.6251e-01      -8.9766e+00     4.6714e+01      5.0482e+06     
