# k P0 P2 modes
3.7081e-03      3.7062e+04      8.7553e+03      1.9100e+02     
8.0186e-03      5.2963e+04      3.2860e+04      1.3800e+03     
1.2844e-02      5.5273e+04      3.5303e+04      3.7700e+03     
1.7751e-02      3.8809e+04      -9.8889e+03     7.2560e+03     
2.2691e-02      3.7957e+04      1.4021e+04      1.2010e+04     
2.7661e-02      3.0041e+04      1.2283e+04      1.7924e+04     
3.2632e-02      2.5919e+04      1.1915e+04      2.4910e+04     
3.7609e-02      2.2835e+04      1.2344e+04      3.3240e+04     
4.2590e-02      2.1348e+04      9.3172e+03      4.2566e+04     
4.7584e-02      1.7777e+04      1.0519e+03      5.3478e+04     
5.2589e-02      1.8122e+04      1.2868e+03      6.5258e+04     
5.7577e-02      1.7128e+04      7.6004e+03      7.7788e+04     
6.2568e-02      1.4338e+04      3.2858e+03      9.2438e+04     
6.7564e-02      1.3628e+04      1.4674e+03      1.0741e+05     
7.2559e-02      1.2316e+04      3.2590e+03      1.2424e+05     
7.7553e-02      1.2614e+04      8.6079e+03      1.4157e+05     
8.2549e-02      1.1564e+04      8.6994e+03      1.6089e+05     
8.7547e-02      1.2156e+04      4.9849e+03      1.8054e+05     
9.2542e-02      1.0361e+04      1.9334e+03      2.0200e+05     
9.7542e-02      7.7156e+03      4.4303e+03      2.2454e+05     
1.0254e-01      6.8120e+03      2.6770e+03      2.4804e+05     
1.0754e-01      7.0412e+03      3.1999e+03      2.7288e+05     
1.1254e-01      5.9691e+03      1.8238e+03      2.9859e+05     
1.1754e-01      6.2265e+03      6.9295e+02      3.2592e+05     
1.2254e-01      5.2182e+03      -3.0121e+02     3.5433e+05     
1.2753e-01      5.8033e+03      2.1821e+03      3.8342e+05     
1.3253e-01      5.2565e+03      3.9967e+03      4.1423e+05     
1.3753e-01      5.2433e+03      4.4055e+02      4.4637e+05     
1.4253e-01      4.5500e+03      -1.6358e+02     4.7956e+05     
1.4753e-01      3.8044e+03      3.2548e+02      5.1353e+05     
1.5253e-01      4.4815e+03      -1.1788e+01     5.4893e+05     
1.5753e-01      4.2156e+03      6.7039e+02      5.8555e+05     
1.6253e-01      3.1311e+03      -8.5617e+02     6.2309e+05     
1.6753e-01      2.9150e+03      1.8547e+02      6.6262e+05     
1.7253e-01      2.6774e+03      -1.0178e+02     7.0167e+05     
1.7752e-01      3.0967e+03      7.5430e+01      7.4376e+05     
1.8252e-01      2.4178e+03      -1.3198e+03     7.8562e+05     
1.8752e-01      2.3512e+03      9.9943e+01      8.3010e+05     
1.9252e-01      2.8035e+03      2.3619e+02      8.7442e+05     
1.9752e-01      1.9338e+03      1.8717e+03      9.2068e+05     
2.0252e-01      1.8265e+03      -2.3599e+02     9.6772e+05     
2.0752e-01      1.1457e+03      4.1807e+02      1.0166e+06     
2.1252e-01      1.8885e+03      7.8733e+02      1.0655e+06     
2.1752e-01      1.5906e+03      -2.1123e+02     1.1167e+06     
2.2252e-01      1.0383e+03      3.2423e+02      1.1679e+06     
2.2752e-01      1.0338e+03      7.5961e+02      1.2220e+06     
2.3252e-01      7.9403e+02      6.1920e+02      1.2756e+06     
2.3752e-01      7.6149e+02      -6.5363e+02     1.3322e+06     
2.4252e-01      9.4180e+02      -5.0115e+02     1.3876e+06     
2.4752e-01      6.8637e+02      -1.0663e+03     1.4460e+06     
2.5252e-01      2.7695e+02      4.1898e+02      1.5040e+06     
2.5752e-01      8.6215e+02      5.5493e+02      1.5648e+06     
2.6252e-01      1.0016e+03      7.2287e+02      1.6261e+06     
2.6751e-01      1.3222e+03      -9.4302e+02     1.6885e+06     
2.7251e-01      7.4684e+02      -1.1216e+02     1.7529e+06     
2.7751e-01      3.4720e+02      -4.9014e+02     1.8179e+06     
2.8252e-01      5.7828e+02      8.1047e+01      1.8833e+06     
2.8752e-01      7.0072e+02      6.5088e+01      1.9511e+06     
2.9251e-01      6.4455e+02      -7.3766e+02     2.0185e+06     
2.9751e-01      6.1646e+02      -4.7590e+01     2.0886e+06     
3.0251e-01      8.5871e+02      -7.0974e+01     2.1598e+06     
3.0751e-01      5.6881e+02      -4.7811e+02     2.2320e+06     
3.1251e-01      3.6317e+02      -2.6519e+02     2.3040e+06     
3.1751e-01      1.4834e+02      -1.7169e+02     2.3796e+06     
3.2251e-01      3.4833e+02      -4.3918e+02     2.4550e+06     
3.2751e-01      5.5289e+01      -7.0099e+02     2.5320e+06     
3.3251e-01      8.4523e+01      -5.8048e+02     2.6095e+06     
3.3751e-01      1.8600e+02      1.2936e+02      2.6876e+06     
3.4251e-01      3.2533e+02      -1.2815e+02     2.7682e+06     
3.4751e-01      3.8411e+02      3.7904e+02      2.8494e+06     
3.5251e-01      3.1373e+02      -4.0165e+01     2.9332e+06     
3.5751e-01      2.1249e+02      3.0257e+02      3.0162e+06     
3.6251e-01      -3.3812e+02     3.3076e+02      3.1017e+06     
3.6751e-01      4.0763e+02      -8.9972e+02     3.1877e+06     
3.7251e-01      4.6493e+02      5.4447e+02      3.2753e+06     
3.7751e-01      4.6367e+01      1.6906e+01      3.3626e+06     
3.8251e-01      3.0280e+02      -2.7371e+02     3.4523e+06     
3.8751e-01      3.3673e+02      7.4157e+02      3.5442e+06     
3.9251e-01      2.9123e+02      2.7082e+02      3.6361e+06     
3.9751e-01      -2.0559e+02     2.4811e+01      3.7286e+06     
4.0251e-01      2.2848e+02      -2.8790e+02     3.8232e+06     
4.0751e-01      -3.2934e+02     4.5857e+01      3.9189e+06     
4.1251e-01      -4.6195e+01     2.8374e+02      4.0169e+06     
4.1751e-01      2.3909e+02      4.8684e+02      4.1126e+06     
4.2251e-01      4.6218e+02      -2.3456e+02     4.2134e+06     
4.2751e-01      3.2078e+01      -1.4326e+02     4.3129e+06     
4.3251e-01      5.1047e+01      8.6483e+01      4.4155e+06     
4.3751e-01      -5.9836e+01     -8.0192e+02     4.5171e+06     
4.4251e-01      -1.3340e+02     8.5668e+01      4.6208e+06     
4.4751e-01      -4.2336e+01     2.0206e+02      4.7267e+06     
4.5251e-01      1.7801e+02      -4.3296e+02     4.8327e+06     
4.5751e-01      3.7978e+02      -5.3827e+02     4.9386e+06     
4.6251e-01      2.1345e+02      2.1496e+02      5.0482e+06     
