# k P0 P2 modes
3.7860e-03      2.6742e+03      9.5638e+03      2.2300e+02     
8.0557e-03      3.0541e+04      -1.1846e+02     1.5160e+03     
1.2839e-02      2.7746e+04      1.7826e+04      4.1300e+03     
1.7758e-02      3.3104e+04      3.4873e+04      8.0580e+03     
2.2686e-02      4.0229e+04      7.8858e+03      1.3118e+04     
2.7645e-02      3.4298e+04      4.9430e+03      1.9784e+04     
3.2626e-02      2.7971e+04      2.3893e+04      2.7482e+04     
3.7615e-02      2.5087e+04      1.1001e+04      3.6794e+04     
4.2612e-02      1.5889e+04      1.7450e+04      4.7060e+04     
4.7588e-02      1.7296e+04      2.2009e+03      5.8466e+04     
5.2576e-02      1.7656e+04      5.1621e+03      7.1934e+04     
5.7577e-02      1.8656e+04      6.1025e+02      8.6096e+04     
6.2571e-02      1.4503e+04      5.4108e+03      1.0167e+05     
6.7564e-02      1.5099e+04      9.5113e+03      1.1849e+05     
7.2555e-02      1.2844e+04      6.5619e+03      1.3659e+05     
7.7552e-02      1.1504e+04      5.5515e+03      1.5654e+05     
8.2550e-02      1.1185e+04      2.5239e+03      1.7690e+05     
8.7547e-02      9.8079e+03      1.8559e+03      1.9940e+05     
9.2546e-02      8.9748e+03      2.4098e+03      2.2258e+05     
9.7541e-02      7.0930e+03      1.6644e+03      2.4711e+05     
1.0254e-01      6.7877e+03      1.2928e+03      2.7352e+05     
1.0754e-01      7.6956e+03      1.4715e+03      3.0053e+05     
1.1254e-01      5.5931e+03      4.2608e+02      3.2983e+05     
1.1754e-01      6.1319e+03      7.4093e+02      3.5888e+05     
1.2253e-01      5.0486e+03      3.3030e+03      3.9021e+05     
1.2753e-01      5.1387e+03      -5.3122e+02     4.2301e+05     
1.3253e-01      3.8947e+03      1.0624e+03      4.5655e+05     
1.3753e-01      4.9167e+03      1.3055e+03      4.9198e+05     
1.4253e-01      4.6476e+03      2.6127e+02      5.2826e+05     
1.4753e-01      4.4887e+03      4.5801e+02      5.6575e+05     
1.5253e-01      3.7602e+03      1.1565e+03      6.0512e+05     
1.5753e-01      4.1258e+03      7.0572e+01      6.4543e+05     
1.6253e-01      3.1200e+03      -3.1572e+02     6.8727e+05     
1.6753e-01      3.5722e+03      -5.0687e+02     7.2993e+05     
1.7252e-01      2.3634e+03      -1.2890e+02     7.7319e+05     
1.7752e-01      1.8905e+03      -5.4456e+02     8.2002e+05     
1.8252e-01      2.0165e+03      -2.9069e+01     8.6670e+05     
1.8752e-01      2.3155e+03      4.9016e+02      9.1408e+05     
1.9252e-01      2.1311e+03      4.0227e+02      9.6442e+05     
1.9752e-01      1.8642e+03      -1.2658e+02     1.0148e+06     
2.0252e-01      1.9596e+03      -2.0396e+02     1.0664e+06     
2.0752e-01      1.4673e+03      1.0799e+02      1.1195e+06     
2.1252e-01      2.1985e+03      7.0436e+02      1.1755e+06     
2.1752e-01      1.8766e+03      4.2900e+02      1.2297e+06     
2.2252e-01      1.3807e+03      6.7289e+02      1.2877e+06     
2.2752e-01      1.4209e+03      -1.2315e+02     1.3469e+06     
2.3252e-01      1.5597e+03      -1.9308e+02     1.4056e+06     
2.3752e-01      7.5099e+02      -2.1793e+02     1.4678e+06     
2.4252e-01      1.2384e+03      -1.9370e+02     1.5297e+06     
2.4752e-01      9.7609e+02      -7.5341e+02     1.5934e+06     
2.5252e-01      1.0997e+03      -9.8934e+02     1.6588e+06     
2.5752e-01      8.4330e+02      -3.9347e+02     1.7236e+06     
2.6251e-01      1.0654e+03      -8.6128e+02     1.7932e+06     
2.6752e-01      7.4682e+02      3.9959e+01      1.8613e+06     
2.7251e-01      4.7973e+02      7.2988e+02      1.9309e+06     
2.7751e-01      7.6211e+02      6.1665e+02      2.0046e+06     
2.8252e-01      6.3623e+02      -4.4522e+01     2.0749e+06     
2.8751e-01      5.9521e+02      4.4905e+02      2.1505e+06     
2.9251e-01      6.2643e+02      2.5903e+02      2.2248e+06     
2.9751e-01      7.1623e+02      1.2089e+02      2.3029e+06     
3.0251e-01      5.1498e+02      1.8798e+02      2.3814e+06     
3.0751e-01      6.0866e+02      -5.4665e+01     2.4590e+06     
3.1251e-01      1.1528e+02      4.5938e+02      2.5397e+06     
3.1751e-01      3.1378e+02      -7.4512e+02     2.6231e+06     
3.2251e-01      4.5395e+02      1.5288e+02      2.7040e+06     
3.2751e-01      6.9371e+02      -2.5888e+02     2.7905e+06     
3.3251e-01      2.4952e+02      -7.0157e+02     2.8762e+06     
3.3751e-01      1.8685e+02      2.0644e+01      2.9630e+06     
3.4251e-01      5.1125e+01      1.9951e+02      3.0520e+06     
3.4751e-01      1.5211e+02      -7.7350e+02     3.1406e+06     
3.5251e-01      5.7328e+01      -8.7651e+01     3.2325e+06     
3.5751e-01      3.0479e+02      1.2310e+02      3.3242e+06     
3.6251e-01      3.0045e+02      -3.4265e+02     3.4175e+06     
3.6751e-01      7.7438e+01      -1.0484e+02     3.5140e+06     
3.7251e-01      1.6298e+02      -5.0908e+02     3.6094e+06     
3.7751e-01      -1.9312e+01     9.8031e+01      3.7072e+06     
3.8251e-01      1.4459e+02      -1.7761e+01     3.8061e+06     
3.8751e-01      2.0676e+02      -1.7001e+02     3.9054e+06     
