# k P0 P2 modes
3.7081e-03      -1.2643e+04     -3.7045e+04     1.9100e+02     
8.0186e-03      1.1445e+04      3.5301e+04      1.3800e+03     
1.2844e-02      3.6303e+04      3.8506e+04      3.7700e+03     
1.7751e-02      4.5776e+04      8.3703e+03      7.2560e+03     
2.2691e-02      3.8195e+04      2.4287e+04      1.2010e+04     
2.7661e-02      3.4397e+04      1.3443e+04      1.7924e+04     
3.2632e-02      2.8875e+04      1.2600e+04      2.4910e+04     
3.7609e-02      2.8588e+04      1.1455e+04      3.3240e+04     
4.2590e-02      1.8866e+04      5.9782e+03      4.2566e+04     
4.7584e-02      1.9699e+04      5.7505e+03      5.3478e+04     
5.2589e-02      1.9903e+04      1.2749e+04      6.5258e+04     
5.7577e-02      1.7568e+04      6.2824e+03      7.7788e+04     
6.2568e-02      1.5636e+04      8.6844e+03      9.2438e+04     
6.7564e-02      1.3831e+04      9.2238e+03      1.0741e+05     
7.2559e-02      1.0567e+04      5.6806e+03      1.2424e+05     
7.7553e-02      1.1153e+04      1.3142e+03      1.4157e+05     
8.2549e-02      1.0715e+04      2.6930e+03      1.6089e+05     
8.7547e-02      9.7065e+03      4.1302e+03      1.8054e+05     
9.2542e-02      1.0366e+04      5.9113e+03      2.0200e+05     
9.7542e-02      7.5691e+03      5.5606e+03      2.2454e+05     
1.0254e-01      7.2591e+03      4.5313e+03      2.4804e+05     
1.0754e-01      6.3117e+03      1.9455e+03      2.7288e+05     
1.1254e-01      4.6160e+03      4.5563e+02      2.9859e+05     
1.1754e-01      5.7849e+03      2.0136e+03      3.2592e+05     
1.2254e-01      6.6561e+03      3.5092e+03      3.5433e+05     
1.2753e-01      5.4565e+03      2.8835e+03      3.8342e+05     
1.3253e-01      5.0517e+03      7.5282e+02      4.1423e+05     
1.3753e-01      4.7693e+03      2.5857e+03      4.4637e+05     
1.4253e-01      4.2220e+03      9.7647e+02      4.7956e+05     
1.4753e-01      3.5473e+03      2.2524e+03      5.1353e+05     
1.5253e-01      4.8264e+03      5.1791e+01      5.4893e+05     
1.5753e-01      3.5137e+03      -4.9714e+02     5.8555e+05     
1.6253e-01      3.8907e+03      1.4505e+03      6.2309e+05     
1.6753e-01      3.2466e+03      1.1028e+03      6.6262e+05     
1.7253e-01      3.8811e+03      -3.7082e+02     7.0167e+05     
1.7752e-01      3.5201e+03      1.2596e+03      7.4376e+05     
1.8252e-01      3.0982e+03      1.1342e+03      7.8562e+05     
1.8752e-01      2.7222e+03      9.4300e+01      8.3010e+05     
1.9252e-01      2.4009e+03      -9.9797e+01     8.7442e+05     
1.9752e-01      2.1290e+03      3.8750e+01      9.2068e+05     
2.0252e-01      1.6849e+03      2.7352e+02      9.6772e+05     
2.0752e-01      1.2608e+03      6.0300e+02      1.0166e+06     
2.1252e-01      2.0028e+03      1.2638e+03      1.0655e+06     
