# k P0 P2 modes
3.7081e-03      8.3261e+04      -5.0202e+04     1.9100e+02     
8.0186e-03      2.3618e+04      -8.5655e+03     1.3800e+03     
1.2844e-02      2.2510e+04      -1.3334e+04     3.7700e+03     
1.7751e-02      3.4230e+04      5.0481e+03      7.2560e+03     
2.2691e-02      2.9284e+04      1.4056e+04      1.2010e+04     
2.7661e-02      3.2602e+04      1.2904e+04      1.7924e+04     
3.2632e-02      2.7059e+04      2.3083e+04      2.4910e+04     
3.7609e-02      2.3486e+04      1.3852e+04      3.3240e+04     
4.2590e-02      2.1316e+04      1.7377e+04      4.2566e+04     
4.7584e-02      1.6736e+04      1.2253e+04      5.3478e+04     
5.2589e-02      1.7756e+04      1.2805e+04      6.5258e+04     
5.7577e-02      1.5806e+04      7.4727e+03      7.7788e+04     
6.2568e-02      1.4292e+04      4.1352e+03      9.2438e+04     
6.7564e-02      1.3441e+04      9.7018e+03      1.0741e+05     
7.2559e-02      1.2111e+04      4.4634e+03      1.2424e+05     
7.7553e-02      1.0787e+04      6.3714e+03      1.4157e+05     
8.2549e-02      1.0591e+04      4.3337e+03      1.6089e+05     
8.7547e-02      9.7203e+03      3.3490e+03      1.8054e+05     
9.2542e-02      8.6930e+03      -4.7842e+02     2.0200e+05     
9.7542e-02      7.3945e+03      2.1441e+03      2.2454e+05     
1.0254e-01      6.4611e+03      1.9612e+03      2.4804e+05     
1.0754e-01      6.2775e+03      -8.3366e+02     2.7288e+05     
1.1254e-01      6.5926e+03      7.0213e+02      2.9859e+05     
1.1754e-01      6.4744e+03      4.6131e+02      3.2592e+05     
1.2254e-01      5.6383e+03      4.1589e+02      3.5433e+05     
1.2753e-01      4.8718e+03      3.9049e+03      3.8342e+05     
1.3253e-01      5.0797e+03      2.7668e+03      4.1423e+05     
1.3753e-01      5.9414e+03      8.3983e+02      4.4637e+05     
1.4253e-01      4.5077e+03      2.4709e+03      4.7956e+05     
1.4753e-01      4.4471e+03      2.9848e+02      5.1353e+05     
1.5253e-01      4.0512e+03      -6.5872e+02     5.4893e+05     
1.5753e-01      3.6020e+03      2.3230e+03      5.8555e+05     
1.6253e-01      3.0291e+03      3.4006e+03      6.2309e+05     
1.6753e-01      2.7369e+03      8.8420e+02      6.6262e+05     
1.7253e-01      2.3450e+03      6.9217e+02      7.0167e+05     
1.7752e-01      2.6776e+03      -3.6406e+02     7.4376e+05     
1.8252e-01      1.8132e+03      2.6015e+02      7.8562e+05     
1.8752e-01      1.8511e+03      8.0932e+02      8.3010e+05     
1.9252e-01      1.7728e+03      1.2018e+03      8.7442e+05     
1.9752e-01      2.1483e+03      5.4263e+02      9.2068e+05     
2.0252e-01      2.0766e+03      1.5890e+02      9.6772e+05     
2.0752e-01      2.3674e+03      1.0799e+03      1.0166e+06     
2.1252e-01      1.9980e+03      9.4515e+02      1.0655e+06     
2.1752e-01      1.6607e+03      1.8684e+03      1.1167e+06     
2.2252e-01      1.0242e+03      3.4220e+01      1.1679e+06     
2.2752e-01      3.9888e+02      -1.0330e+03     1.2220e+06     
2.3252e-01      1.2876e+03      -9.7150e+02     1.2756e+06     
2.3752e-01      5.6117e+02      -5.0383e+01     1.3322e+06     
2.4252e-01      6.6541e+02      8.9242e+02      1.3876e+06     
2.4752e-01      1.0496e+03      2.6394e+02      1.4460e+06     
2.5252e-01      1.0118e+03      -1.1201e+03     1.5040e+06     
2.5752e-01      6.3754e+02      -2.8544e+02     1.5648e+06     
2.6252e-01      1.0503e+03      3.7802e+02      1.6261e+06     
2.6751e-01      1.1761e+03      -8.3420e+02     1.6885e+06     
2.7251e-01      9.2315e+02      -6.4008e+02     1.7529e+06     
2.7751e-01      5.0538e+02      -3.4225e+02     1.8179e+06     
2.8252e-01      7.1867e+02      6.3330e+01      1.8833e+06     
2.8752e-01      7.1535e+02      -1.4155e+00     1.9511e+06     
2.9251e-01      5.6742e+02      3.1342e+02      2.0185e+06     
2.9751e-01      7.9980e+02      1.2359e+03      2.0886e+06     
3.0251e-01      5.1987e+02      1.9012e+01      2.1598e+06     
3.0751e-01      6.9082e+02      -5.4484e+02     2.2320e+06     
3.1251e-01      3.7488e+02      -7.3427e+02     2.3040e+06     
3.1751e-01      3.3813e+02      -1.0731e+03     2.3796e+06     
3.2251e-01      5.4080e+02      -9.6047e+00     2.4550e+06     
3.2751e-01      5.5304e+02      -2.1492e+02     2.5320e+06     
3.3251e-01      3.5903e+02      -5.3669e+02     2.6095e+06     
3.3751e-01      2.5771e+02      -1.9738e+02     2.6876e+06     
3.4251e-01      1.1753e+02      -7.4988e+02     2.7682e+06     
3.4751e-01      4.8657e+02      -1.4618e+02     2.8494e+06     
3.5251e-01      1.8057e+02      -4.4185e+02     2.9332e+06     
3.5751e-01      2.6593e+02      -2.5633e+02     3.0162e+06     
3.6251e-01      4.2221e+02      -4.0159e+02     3.1017e+06     
3.6751e-01      5.2528e+02      -2.3861e+02     3.1877e+06     
3.7251e-01      2.2518e+02      -7.1817e+02     3.2753e+06     
3.7751e-01      3.6536e+02      -8.4208e+02     3.3626e+06     
3.8251e-01      1.9220e+02      -6.6711e+02     3.4523e+06     
3.8751e-01      2.6133e+01      1.3745e+02      3.5442e+06     
3.9251e-01      -1.6662e+02     4.9631e+02      3.6361e+06     
3.9751e-01      -3.7188e+01     6.1335e+02      3.7286e+06     
4.0251e-01      2.0646e+02      -2.4372e+02     3.8232e+06     
4.0751e-01      2.3502e+02      -2.5044e+02     3.9189e+06     
4.1251e-01      -9.0125e+01     -2.3840e+02     4.0169e+06     
4.1751e-01      -1.0695e+02     6.2472e+02      4.1126e+06     
4.2251e-01      -3.8047e+01     3.6816e+02      4.2134e+06     
4.2751e-01      -5.4633e+01     9.4189e+01      4.3129e+06     
4.3251e-01      1.9834e+02      2.1783e+02      4.4155e+06     
4.3751e-01      5.0966e+02      -3.0539e+02     4.5171e+06     
4.4251e-01      5.0703e+01      -5.1591e+02     4.6208e+06     
4.4751e-01      -1.9334e+02     -3.0818e+02     4.7267e+06     
4.5251e-01      -2.9354e+02     -8.2346e+02     4.8327e+06     
4.5751e-01      -8.5977e+01     -1.3236e+02     4.9386e+06     
4.6251e-01      2.4094e+01      5.1932e+02      5.0482e+06     
