# k P0 P2 modes
3.7054e-03      4.8503e+04      5.6871e+04      8.3000e+01     
8.0027e-03      1.6684e+04      1.4440e+04      5.9600e+02     
1.2850e-02      3.7310e+04      1.5984e+04      1.6480e+03     
1.7764e-02      5.1106e+04      3.2362e+04      3.1560e+03     
2.2684e-02      4.0578e+04      2.6032e+04      5.1760e+03     
2.7646e-02      3.2620e+04      -4.6272e+03     7.8040e+03     
3.2636e-02      2.6456e+04      1.2815e+04      1.0874e+04     
3.7623e-02      2.6583e+04      5.1208e+03      1.4442e+04     
4.2607e-02      1.9704e+04      3.3229e+03      1.8544e+04     
4.7584e-02      2.0551e+04      1.8278e+03      2.3040e+04     
5.2572e-02      2.3972e+04      4.4054e+03      2.8366e+04     
5.7566e-02      1.9910e+04      4.9586e+03      3.3818e+04     
6.2559e-02      1.8175e+04      1.0227e+04      4.0130e+04     
6.7563e-02      1.5757e+04      2.4959e+03      4.6838e+04     
7.2561e-02      1.2488e+04      5.4575e+03      5.3826e+04     
7.7552e-02      1.1965e+04      6.6324e+03      6.1584e+04     
8.2550e-02      9.7793e+03      7.6618e+03      6.9864e+04     
8.7545e-02      1.1285e+04      5.5404e+03      7.8404e+04     
9.2544e-02      9.9581e+03      5.2380e+03      8.7902e+04     
9.7542e-02      9.0889e+03      2.3311e+03      9.7310e+04     
1.0253e-01      8.0154e+03      3.8354e+03      1.0772e+05     
1.0754e-01      6.0711e+03      5.1844e+03      1.1865e+05     
1.1254e-01      7.0269e+03      3.5500e+03      1.2991e+05     
1.1754e-01      6.0783e+03      2.6289e+01      1.4138e+05     
1.2253e-01      5.7836e+03      -1.6201e+02     1.5396e+05     
1.2753e-01      6.0502e+03      7.0395e+02      1.6672e+05     
1.3253e-01      5.7957e+03      1.9635e+03      1.7981e+05     
1.3753e-01      4.5418e+03      9.3784e+02      1.9428e+05     
1.4253e-01      3.9483e+03      2.2641e+03      2.0777e+05     
1.4753e-01      3.4490e+03      1.7404e+03      2.2328e+05     
1.5253e-01      4.1794e+03      -1.1853e+02     2.3850e+05     
1.5753e-01      3.7370e+03      4.7291e+01      2.5444e+05     
1.6253e-01      3.0694e+03      -1.1893e+03     2.7068e+05     
1.6753e-01      3.0427e+03      4.6863e+02      2.8771e+05     
1.7253e-01      2.9274e+03      1.6776e+02      3.0520e+05     
1.7753e-01      2.7655e+03      3.9018e+02      3.2301e+05     
1.8253e-01      2.6868e+03      -1.0411e+03     3.4181e+05     
1.8753e-01      2.7123e+03      2.7663e+02      3.6002e+05     
1.9252e-01      2.5837e+03      -1.4326e+03     3.7973e+05     
1.9752e-01      1.8432e+03      4.5834e+02      3.9966e+05     
2.0251e-01      1.6912e+03      -2.3517e+02     4.2032e+05     
2.0752e-01      1.4358e+03      2.5351e+02      4.4207e+05     
2.1252e-01      1.7639e+03      3.7050e+02      4.6264e+05     
2.1752e-01      1.5558e+03      -4.7429e+01     4.8582e+05     
2.2252e-01      1.4619e+03      6.3787e+02      5.0730e+05     
2.2752e-01      1.4272e+03      -8.3988e+02     5.3078e+05     
2.3252e-01      1.1478e+03      -1.8453e+02     5.5452e+05     
2.3752e-01      1.6148e+03      -7.2058e+02     5.7801e+05     
2.4252e-01      1.0758e+03      -9.2006e+02     6.0327e+05     
2.4752e-01      9.1261e+02      -7.1836e+02     6.2775e+05     
2.5252e-01      9.3100e+02      -4.5743e+02     6.5330e+05     
2.5751e-01      9.6136e+02      -2.3938e+02     6.7990e+05     
2.6251e-01      7.8376e+02      5.8157e+02      7.0609e+05     
2.6751e-01      8.4933e+02      -1.1165e+02     7.3426e+05     
2.7251e-01      6.6223e+02      2.7613e+02      7.6119e+05     
2.7751e-01      5.8314e+02      -8.4454e+02     7.8997e+05     
2.8252e-01      5.3033e+02      -2.1707e+02     8.1825e+05     
2.8751e-01      6.5955e+02      4.1351e+02      8.4702e+05     
2.9251e-01      6.6162e+02      -3.5369e+02     8.7700e+05     
2.9751e-01      5.8595e+02      -1.6305e+02     9.0860e+05     
3.0252e-01      7.5025e+02      3.2280e+02      9.3780e+05     
3.0752e-01      4.7216e+02      2.7248e+01      9.6971e+05     
3.1251e-01      4.7805e+02      3.6966e+02      9.9996e+05     
3.1751e-01      3.1931e+02      -3.7331e+02     1.0341e+06     
3.2251e-01      1.0061e+02      -4.4476e+02     1.0664e+06     
3.2751e-01      5.0617e+02      -1.8855e+02     1.1003e+06     
3.3251e-01      2.3934e+02      5.1565e+02      1.1331e+06     
3.3751e-01      1.3180e+01      -4.1269e+02     1.1681e+06     
3.4251e-01      4.4527e+02      2.5818e+02      1.2033e+06     
3.4751e-01      4.4155e+02      -1.2620e+02     1.2379e+06     
3.5251e-01      7.0823e+02      1.3497e+01      1.2741e+06     
3.5751e-01      6.6938e+01      -1.8682e+02     1.3102e+06     
3.6251e-01      -7.4812e+01     -3.3676e+02     1.3469e+06     
3.6751e-01      5.8945e+01      2.0782e+02      1.3853e+06     
