# k P0 P2 modes
3.7081e-03      2.1978e+04      5.4269e+04      1.9100e+02     
8.0186e-03      4.8398e+04      8.5624e+03      1.3800e+03     
1.2844e-02      3.7782e+04      4.1704e+04      3.7700e+03     
1.7751e-02      3.7958e+04      8.2101e+02      7.2560e+03     
2.2691e-02      3.8264e+04      2.4399e+04      1.2010e+04     
2.7661e-02      2.8530e+04      3.7326e+03      1.7924e+04     
3.2632e-02      2.4828e+04      5.9903e+03      2.4910e+04     
3.7609e-02      2.7502e+04      -9.0903e+03     3.3240e+04     
4.2590e-02      2.2089e+04      7.7222e+03      4.2566e+04     
4.7584e-02      1.9378e+04      7.3601e+03      5.3478e+04     
5.2589e-02      2.0487e+04      1.0271e+04      6.5258e+04     
5.7577e-02      1.8063e+04      4.5288e+03      7.7788e+04     
6.2568e-02      1.4850e+04      3.3782e+03      9.2438e+04     
6.7564e-02      1.6145e+04      4.2450e+03      1.0741e+05     
7.2559e-02      1.2320e+04      4.8743e+03      1.2424e+05     
7.7553e-02      1.3049e+04      3.7803e+03      1.4157e+05     
8.2549e-02      1.3972e+04      1.0261e+03      1.6089e+05     
8.7547e-02      1.0305e+04      6.1140e+02      1.8054e+05     
9.2542e-02      8.8102e+03      6.5224e+03      2.0200e+05     
9.7542e-02      8.0782e+03      5.8511e+03      2.2454e+05     
1.0254e-01      7.5301e+03      3.1430e+03      2.4804e+05     
1.0754e-01      6.7318e+03      1.0267e+03      2.7288e+05     
1.1254e-01      5.6106e+03      9.0899e+02      2.9859e+05     
1.1754e-01      5.0033e+03      -5.8897e+02     3.2592e+05     
1.2254e-01      5.1910e+03      1.3073e+03      3.5433e+05     
1.2753e-01      5.9855e+03      2.7723e+03      3.8342e+05     
1.3253e-01      5.2438e+03      1.0194e+03      4.1423e+05     
1.3753e-01      5.3702e+03      3.3320e+02      4.4637e+05     
1.4253e-01      4.2747e+03      -5.0374e+02     4.7956e+05     
1.4753e-01      3.6638e+03      -2.3662e+02     5.1353e+05     
1.5253e-01      3.4579e+03      2.7800e+03      5.4893e+05     
1.5753e-01      3.7535e+03      1.3856e+03      5.8555e+05     
1.6253e-01      2.4501e+03      3.2559e+02      6.2309e+05     
1.6753e-01      2.7125e+03      8.5227e+01      6.6262e+05     
1.7253e-01      2.6643e+03      1.3116e+03      7.0167e+05     
1.7752e-01      2.6428e+03      1.3260e+03      7.4376e+05     
1.8252e-01      2.4335e+03      1.7053e+03      7.8562e+05     
1.8752e-01      2.4976e+03      8.4101e+02      8.3010e+05     
1.9252e-01      1.9823e+03      2.0727e+02      8.7442e+05     
1.9752e-01      2.1553e+03      1.2768e+03      9.2068e+05     
2.0252e-01      1.8129e+03      -1.0173e+02     9.6772e+05     
2.0752e-01      1.6141e+03      1.1418e+03      1.0166e+06     
2.1252e-01      1.6545e+03      -3.9421e+01     1.0655e+06     
2.1752e-01      1.7929e+03      7.1254e+02      1.1167e+06     
2.2252e-01      1.9284e+03      5.4550e+02      1.1679e+06     
2.2752e-01      1.3642e+03      -5.0786e+02     1.2220e+06     
2.3252e-01      1.2162e+03      -7.1174e+01     1.2756e+06     
2.3752e-01      1.4958e+03      -1.2541e+03     1.3322e+06     
2.4252e-01      1.3965e+03      -1.3509e+02     1.3876e+06     
2.4752e-01      1.1244e+03      -2.1947e+02     1.4460e+06     
2.5252e-01      1.1189e+03      -5.0404e+02     1.5040e+06     
2.5752e-01      7.2022e+02      1.5735e+02      1.5648e+06     
2.6252e-01      7.0000e+02      -6.8238e+02     1.6261e+06     
2.6751e-01      8.1464e+02      -2.4426e+02     1.6885e+06     
2.7251e-01      9.8467e+02      2.9168e+02      1.7529e+06     
2.7751e-01      6.8954e+02      5.0224e+02      1.8179e+06     
2.8252e-01      9.4114e+02      -2.7287e+02     1.8833e+06     
2.8752e-01      7.0742e+02      4.6155e+01      1.9511e+06     
2.9251e-01      1.0726e+03      -6.4402e+02     2.0185e+06     
2.9751e-01      5.4165e+02      -5.5896e+02     2.0886e+06     
3.0251e-01      3.8678e+02      9.4380e+02      2.1598e+06     
3.0751e-01      5.2179e+02      -4.0063e+02     2.2320e+06     
3.1251e-01      9.5789e+01      -6.8015e+02     2.3040e+06     
3.1751e-01      2.2245e+02      3.0253e+02      2.3796e+06     
3.2251e-01      2.5243e+02      7.9831e+02      2.4550e+06     
3.2751e-01      4.3330e+02      1.5188e+02      2.5320e+06     
3.3251e-01      3.4848e+02      4.7150e+02      2.6095e+06     
3.3751e-01      -2.5781e-01     -1.4804e+02     2.6876e+06     
3.4251e-01      1.1809e+02      -1.5464e+02     2.7682e+06     
3.4751e-01      -1.9239e+02     -5.2803e+02     2.8494e+06     
3.5251e-01      4.6414e+01      1.1899e+02      2.9332e+06     
3.5751e-01      1.1140e+02      6.0389e+02      3.0162e+06     
3.6251e-01      2.2224e+02      1.1818e+01      3.1017e+06     
3.6751e-01      7.8746e+02      -8.0613e+01     3.1877e+06     
3.7251e-01      2.2748e+02      3.1626e+02      3.2753e+06     
3.7751e-01      -1.3516e+01     -2.2458e+02     3.3626e+06     
3.8251e-01      1.9468e+02      1.2788e+03      3.4523e+06     
3.8751e-01      2.6467e+02      2.2471e+02      3.5442e+06     
3.9251e-01      1.7720e+02      3.2919e+02      3.6361e+06     
3.9751e-01      1.2580e+02      4.1074e+02      3.7286e+06     
4.0251e-01      -5.2141e+01     2.9834e+02      3.8232e+06     
4.0751e-01      -5.4930e+01     2.9633e+02      3.9189e+06     
4.1251e-01      3.0856e+02      3.3961e+02      4.0169e+06     
4.1751e-01      1.3068e+02      7.7154e+02      4.1126e+06     
4.2251e-01      2.5773e+01      9.5533e+01      4.2134e+06     
4.2751e-01      1.7066e+02      -4.5232e+02     4.3129e+06     
4.3251e-01      2.9348e+02      -4.0946e+02     4.4155e+06     
4.3751e-01      1.1364e+02      8.3567e+02      4.5171e+06     
4.4251e-01      1.9495e+02      5.6149e+02      4.6208e+06     
4.4751e-01      6.6992e+01      3.0631e+02      4.7267e+06     
4.5251e-01      3.6989e+02      -2.1647e+02     4.8327e+06     
4.5751e-01      2.0990e+02      3.3937e+02      4.9386e+06     
4.6251e-01      1.6251e+02      2.0610e+02      5.0482e+06     
