# k P0 P2 modes
3.7081e-03      6.8196e+04      1.8191e+05      1.9100e+02     
8.0186e-03      5.8862e+04      3.6191e+04      1.3800e+03     
1.2844e-02      2.6958e+04      2.2559e+04      3.7700e+03     
1.7751e-02      3.3933e+04      5.9262e+02      7.2560e+03     
2.2691e-02      3.5608e+04      1.3869e+04      1.2010e+04     
2.7661e-02      2.5068e+04      4.8511e+03      1.7924e+04     
3.2632e-02      2.1096e+04      -4.2770e+03     2.4910e+04     
3.7609e-02      2.1214e+04      6.5499e+03      3.3240e+04     
4.2590e-02      2.1136e+04      9.9744e+03      4.2566e+04     
4.7584e-02      1.7555e+04      7.6733e+03      5.3478e+04     
5.2589e-02      1.8791e+04      1.2645e+04      6.5258e+04     
5.7577e-02      1.4174e+04      8.0171e+03      7.7788e+04     
6.2568e-02      1.1473e+04      1.0082e+04      9.2438e+04     
6.7564e-02      1.4814e+04      1.0726e+04      1.0741e+05     
7.2559e-02      1.4929e+04      5.5692e+03      1.2424e+05     
7.7553e-02      1.2647e+04      2.2452e+03      1.4157e+05     
8.2549e-02      1.1963e+04      2.7816e+03      1.6089e+05     
8.7547e-02      1.1004e+04      1.7701e+03      1.8054e+05     
9.2542e-02      9.5688e+03      3.4533e+03      2.0200e+05     
9.7542e-02      7.9807e+03      4.0362e+03      2.2454e+05     
1.0254e-01      5.4205e+03      4.1194e+03      2.4804e+05     
1.0754e-01      5.1327e+03      2.5426e+03      2.7288e+05     
1.1254e-01      4.3217e+03      4.8869e+03      2.9859e+05     
1.1754e-01      5.4172e+03      1.8753e+03      3.2592e+05     
1.2254e-01      4.1977e+03      1.0561e+03      3.5433e+05     
1.2753e-01      4.9012e+03      2.3828e+03      3.8342e+05     
1.3253e-01      4.4731e+03      1.4070e+03      4.1423e+05     
1.3753e-01      3.7684e+03      1.6653e+03      4.4637e+05     
1.4253e-01      4.0942e+03      -7.4506e+02     4.7956e+05     
1.4753e-01      3.6364e+03      -4.2310e+01     5.1353e+05     
1.5253e-01      3.3036e+03      1.6762e+03      5.4893e+05     
1.5753e-01      2.8209e+03      7.6894e+02      5.8555e+05     
1.6253e-01      3.1157e+03      5.2227e+02      6.2309e+05     
1.6753e-01      3.1235e+03      1.0771e+03      6.6262e+05     
1.7253e-01      2.8967e+03      -3.3142e+02     7.0167e+05     
1.7752e-01      2.8306e+03      2.1246e+02      7.4376e+05     
1.8252e-01      2.6056e+03      7.1056e+02      7.8562e+05     
1.8752e-01      2.5481e+03      1.2859e+03      8.3010e+05     
1.9252e-01      2.7085e+03      1.1888e+03      8.7442e+05     
1.9752e-01      2.6770e+03      1.2748e+03      9.2068e+05     
2.0252e-01      2.4887e+03      -2.0657e+02     9.6772e+05     
2.0752e-01      1.3753e+03      -6.6063e+02     1.0166e+06     
2.1252e-01      1.0975e+03      -3.6149e+02     1.0655e+06     
2.1752e-01      1.6753e+03      2.0284e+03      1.1167e+06     
2.2252e-01      1.2806e+03      5.3383e+02      1.1679e+06     
2.2752e-01      1.2399e+03      -4.9022e+02     1.2220e+06     
2.3252e-01      1.3208e+03      -2.9039e+02     1.2756e+06     
2.3752e-01      1.3591e+03      -6.1202e+02     1.3322e+06     
