# k P0 P2 modes
3.7081e-03      -7.5576e+03     -7.8802e+04     1.9100e+02     
8.0186e-03      2.0072e+04      6.6580e+03      1.3800e+03     
1.2844e-02      2.9404e+04      -5.2677e+02     3.7700e+03     
1.7751e-02      4.0743e+04      5.0520e+03      7.2560e+03     
2.2691e-02      3.7926e+04      2.9895e+04      1.2010e+04     
2.7661e-02      3.3373e+04      5.5226e+03      1.7924e+04     
3.2632e-02      2.6951e+04      1.1791e+04      2.4910e+04     
3.7609e-02      2.6006e+04      1.7942e+04      3.3240e+04     
4.2590e-02      2.0839e+04      2.0185e+04      4.2566e+04     
4.7584e-02      1.7920e+04      1.0456e+04      5.3478e+04     
5.2589e-02      1.8892e+04      1.1235e+04      6.5258e+04     
5.7577e-02      1.6977e+04      3.8995e+03      7.7788e+04     
6.2568e-02      1.4791e+04      3.1387e+03      9.2438e+04     
6.7564e-02      1.2726e+04      1.3610e+04      1.0741e+05     
7.2559e-02      1.2294e+04      7.5637e+03      1.2424e+05     
7.7553e-02      1.3339e+04      7.9622e+03      1.4157e+05     
8.2549e-02      1.2806e+04      3.4658e+03      1.6089e+05     
8.7547e-02      1.0175e+04      9.9467e+02      1.8054e+05     
9.2542e-02      9.5229e+03      -1.0386e+03     2.0200e+05     
9.7542e-02      8.7600e+03      3.0477e+03      2.2454e+05     
1.0254e-01      8.4352e+03      1.7026e+03      2.4804e+05     
1.0754e-01      6.9114e+03      5.1498e+03      2.7288e+05     
1.1254e-01      7.4682e+03      1.9035e+03      2.9859e+05     
1.1754e-01      6.5227e+03      2.1680e+03      3.2592e+05     
1.2254e-01      5.6346e+03      -9.1501e+02     3.5433e+05     
1.2753e-01      5.2366e+03      -1.3749e+03     3.8342e+05     
1.3253e-01      5.7404e+03      -1.5070e+02     4.1423e+05     
1.3753e-01      4.9862e+03      3.3448e+03      4.4637e+05     
1.4253e-01      4.6814e+03      6.9910e+02      4.7956e+05     
1.4753e-01      4.5307e+03      1.3580e+03      5.1353e+05     
1.5253e-01      3.3010e+03      1.1713e+03      5.4893e+05     
1.5753e-01      3.7772e+03      1.1651e+03      5.8555e+05     
1.6253e-01      3.0438e+03      2.2289e+02      6.2309e+05     
1.6753e-01      2.9288e+03      7.1360e+02      6.6262e+05     
1.7253e-01      2.4420e+03      2.9866e+03      7.0167e+05     
1.7752e-01      2.7371e+03      2.3838e+03      7.4376e+05     
1.8252e-01      3.2371e+03      2.8256e+03      7.8562e+05     
1.8752e-01      2.4788e+03      1.0205e+03      8.3010e+05     
1.9252e-01      2.8250e+03      -7.4655e+02     8.7442e+05     
1.9752e-01      2.2560e+03      9.9459e+02      9.2068e+05     
2.0252e-01      1.7005e+03      7.4415e+02      9.6772e+05     
2.0752e-01      2.3082e+03      -4.2550e+02     1.0166e+06     
2.1252e-01      1.9491e+03      -5.9650e+02     1.0655e+06     
2.1752e-01      1.3702e+03      1.0304e+02      1.1167e+06     
2.2252e-01      1.7670e+03      8.2102e+01      1.1679e+06     
2.2752e-01      1.0848e+03      -4.0495e+02     1.2220e+06     
2.3252e-01      1.4861e+03      1.5047e+03      1.2756e+06     
2.3752e-01      1.4117e+03      -1.1323e+02     1.3322e+06     
2.4252e-01      1.6508e+03      4.7566e+02      1.3876e+06     
2.4752e-01      1.3441e+03      8.9584e+02      1.4460e+06     
2.5252e-01      8.9038e+02      2.4316e+02      1.5040e+06     
2.5752e-01      9.7887e+02      3.2023e+01      1.5648e+06     
2.6252e-01      1.0551e+03      -5.5750e+01     1.6261e+06     
2.6751e-01      8.8338e+02      6.2200e+02      1.6885e+06     
2.7251e-01      8.9554e+02      -1.0865e+02     1.7529e+06     
2.7751e-01      7.9928e+02      -1.5996e+03     1.8179e+06     
2.8252e-01      4.8886e+02      -3.4057e+02     1.8833e+06     
2.8752e-01      7.3914e+02      -5.0406e+02     1.9511e+06     
2.9251e-01      3.9625e+02      -3.8729e+02     2.0185e+06     
2.9751e-01      1.0645e+03      -4.3884e+02     2.0886e+06     
3.0251e-01      8.8117e+02      1.5766e+02      2.1598e+06     
3.0751e-01      4.6230e+02      9.0369e+01      2.2320e+06     
3.1251e-01      5.9347e+02      -2.0580e+02     2.3040e+06     
3.1751e-01      4.8934e+02      -9.0045e+02     2.3796e+06     
3.2251e-01      4.4439e+02      -1.2100e+03     2.4550e+06     
3.2751e-01      -1.7043e+02     -1.0159e+02     2.5320e+06     
3.3251e-01      1.6938e+01      -6.8007e+02     2.6095e+06     
3.3751e-01      -3.0935e+02     -7.6671e+02     2.6876e+06     
3.4251e-01      6.7422e+00      -6.8376e+02     2.7682e+06     
3.4751e-01      1.8676e+02      -8.1579e+02     2.8494e+06     
3.5251e-01      4.9292e+02      5.1350e+02      2.9332e+06     
3.5751e-01      4.2648e+02      -7.1798e+02     3.0162e+06     
3.6251e-01      2.1942e+02      8.7734e+02      3.1017e+06     
3.6751e-01      -1.3747e+02     -1.7096e+02     3.1877e+06     
3.7251e-01      2.6212e+02      -2.4963e+02     3.2753e+06     
3.7751e-01      2.4644e+02      -7.0387e+02     3.3626e+06     
3.8251e-01      2.8794e+02      -4.2378e+02     3.4523e+06     
3.8751e-01      1.4682e+02      -1.9720e+02     3.5442e+06     
3.9251e-01      2.9127e+02      -9.5438e+01     3.6361e+06     
3.9751e-01      2.6691e+02      -5.7397e+02     3.7286e+06     
4.0251e-01      5.1921e+02      -5.3411e+01     3.8232e+06     
4.0751e-01      3.5193e+02      -7.9106e+02     3.9189e+06     
4.1251e-01      1.9430e+01      -8.3566e+02     4.0169e+06     
4.1751e-01      -1.6644e+02     -6.2768e+02     4.1126e+06     
4.2251e-01      8.8781e+01      -2.1374e+02     4.2134e+06     
4.2751e-01      3.3490e+02      1.1402e+02      4.3129e+06     
4.3251e-01      3.3127e+02      9.3764e+01      4.4155e+06     
4.3751e-01      1.9897e+02      -1.7128e+02     4.5171e+06     
4.4251e-01      2.2253e+02      -2.3609e+02     4.6208e+06     
4.4751e-01      2.6250e+02      4.4173e+02      4.7267e+06     
4.5251e-01      -2.7606e+02     -2.3149e+02     4.8327e+06     
4.5751e-01      2.9742e+01      6.7908e+01      4.9386e+06     
4.6251e-01      2.4238e+02      -6.9626e+01     5.0482e+06     
