# k P0 P2 modes
3.7860e-03      -7.3541e+03     5.6210e+04      2.2300e+02     
8.0557e-03      2.4153e+04      -5.3888e+03     1.5160e+03     
1.2839e-02      3.4839e+04      3.2136e+04      4.1300e+03     
1.7758e-02      4.2042e+04      3.1673e+04      8.0580e+03     
2.2686e-02      3.3992e+04      1.9579e+04      1.3118e+04     
2.7645e-02      3.2462e+04      2.5253e+04      1.9784e+04     
3.2626e-02      2.4577e+04      1.2597e+04      2.7482e+04     
3.7615e-02      2.5676e+04      8.3423e+03      3.6794e+04     
4.2612e-02      2.5655e+04      5.6628e+03      4.7060e+04     
4.7588e-02      2.1613e+04      1.2525e+03      5.8466e+04     
5.2576e-02      2.0064e+04      6.4937e+03      7.1934e+04     
5.7577e-02      1.7304e+04      4.7659e+03      8.6096e+04     
6.2571e-02      1.8443e+04      4.7325e+03      1.0167e+05     
6.7564e-02      1.5246e+04      6.2518e+03      1.1849e+05     
7.2555e-02      1.3729e+04      2.4446e+03      1.3659e+05     
7.7552e-02      1.1404e+04      3.3725e+03      1.5654e+05     
8.2550e-02      1.0214e+04      1.8058e+02      1.7690e+05     
8.7547e-02      8.4679e+03      3.8122e+03      1.9940e+05     
9.2546e-02      7.6060e+03      2.8239e+03      2.2258e+05     
9.7541e-02      7.5852e+03      5.9520e+03      2.4711e+05     
1.0254e-01      8.1321e+03      8.3347e+02      2.7352e+05     
1.0754e-01      7.1809e+03      -4.3345e+02     3.0053e+05     
1.1254e-01      5.6972e+03      1.3779e+03      3.2983e+05     
1.1754e-01      4.6030e+03      2.7703e+03      3.5888e+05     
1.2253e-01      6.0069e+03      1.0001e+03      3.9021e+05     
1.2753e-01      4.9157e+03      1.2080e+03      4.2301e+05     
1.3253e-01      4.5724e+03      4.0733e+02      4.5655e+05     
1.3753e-01      4.7381e+03      1.4999e+03      4.9198e+05     
1.4253e-01      4.1353e+03      6.0848e+02      5.2826e+05     
1.4753e-01      3.9763e+03      5.9716e+02      5.6575e+05     
1.5253e-01      3.7970e+03      2.1252e+02      6.0512e+05     
1.5753e-01      3.7875e+03      6.0013e+02      6.4543e+05     
1.6253e-01      2.6199e+03      8.6135e+02      6.8727e+05     
1.6753e-01      2.9084e+03      1.1911e+03      7.2993e+05     
1.7252e-01      2.5670e+03      6.6146e+00      7.7319e+05     
1.7752e-01      3.1258e+03      4.8760e+01      8.2002e+05     
1.8252e-01      2.2416e+03      1.7340e+03      8.6670e+05     
1.8752e-01      2.2243e+03      1.0506e+03      9.1408e+05     
1.9252e-01      2.7661e+03      -1.0656e+02     9.6442e+05     
1.9752e-01      1.9140e+03      -8.8334e+02     1.0148e+06     
2.0252e-01      1.4971e+03      -1.1486e+03     1.0664e+06     
2.0752e-01      1.8001e+03      9.0355e+02      1.1195e+06     
2.1252e-01      1.4111e+03      5.4361e+01      1.1755e+06     
2.1752e-01      1.5092e+03      2.4857e+01      1.2297e+06     
2.2252e-01      1.2788e+03      2.1200e+02      1.2877e+06     
2.2752e-01      1.4705e+03      2.2067e+01      1.3469e+06     
2.3252e-01      1.1035e+03      5.0865e+02      1.4056e+06     
2.3752e-01      1.2672e+03      -1.9176e+03     1.4678e+06     
2.4252e-01      1.0611e+03      -1.4984e+03     1.5297e+06     
2.4752e-01      1.0116e+03      -8.6663e+02     1.5934e+06     
2.5252e-01      1.1765e+03      -9.2714e+02     1.6588e+06     
2.5752e-01      1.0306e+03      -1.6569e+03     1.7236e+06     
2.6251e-01      1.2402e+03      1.0988e+02      1.7932e+06     
2.6752e-01      9.7141e+02      -3.1976e+02     1.8613e+06     
2.7251e-01      4.2752e+02      -2.2716e+02     1.9309e+06     
2.7751e-01      5.9059e+02      -2.0115e+02     2.0046e+06     
2.8252e-01      4.7202e+02      -7.3243e+02     2.0749e+06     
2.8751e-01      8.7642e+02      -1.8356e+02     2.1505e+06     
2.9251e-01      6.7827e+02      -4.3541e+02     2.2248e+06     
2.9751e-01      6.7080e+02      -6.5858e+02     2.3029e+06     
3.0251e-01      6.5246e+02      -4.4697e+02     2.3814e+06     
3.0751e-01      5.9462e+02      -4.1682e+02     2.4590e+06     
3.1251e-01      4.6674e+02      -3.2492e+02     2.5397e+06     
3.1751e-01      1.7434e+02      -7.6056e+01     2.6231e+06     
3.2251e-01      2.9843e+02      -6.1891e+02     2.7040e+06     
3.2751e-01      1.3049e+02      -3.7799e+02     2.7905e+06     
3.3251e-01      -1.6319e+02     -7.8106e+02     2.8762e+06     
3.3751e-01      2.5845e+02      -2.5331e+02     2.9630e+06     
3.4251e-01      1.0848e+02      -7.3619e+02     3.0520e+06     
3.4751e-01      2.0966e+02      -7.4342e+01     3.1406e+06     
3.5251e-01      2.3553e+02      -3.7696e+02     3.2325e+06     
3.5751e-01      1.0795e+02      -2.9197e+02     3.3242e+06     
3.6251e-01      3.2500e+00      4.1327e+02      3.4175e+06     
3.6751e-01      3.0700e+02      3.3606e+02      3.5140e+06     
3.7251e-01      2.1118e+02      -1.1388e+02     3.6094e+06     
3.7751e-01      2.5764e+02      9.5254e+02      3.7072e+06     
3.8251e-01      3.1102e+02      -2.0472e+02     3.8061e+06     
3.8751e-01      2.3905e+02      -5.6299e+02     3.9054e+06     
3.9251e-01      2.9107e+02      -7.0815e+02     4.0072e+06     
3.9751e-01      4.2723e+02      -4.9540e+02     4.1094e+06     
4.0251e-01      -1.0625e+00     -4.3205e+02     4.2157e+06     
4.0751e-01      7.0844e+01      -7.3458e+01     4.3198e+06     
4.1251e-01      4.0039e+01      -4.5547e+01     4.4253e+06     
4.1751e-01      1.8355e+02      -8.2274e+02     4.5333e+06     
4.2251e-01      2.3109e+02      -6.1554e+02     4.6377e+06     
